acceleration_x,acceleration_y,acceleration_z,gyroscope_x,gyroscope_y,gyroscope_z,timestamp,label
-2992.0,-441.6,8199.2,1901.8,-4243.7,2665.9,2025-01-29 11:50:05,0.0
-760.0,-797.6,6623.2,1998.8,-3761.7,2650.9,2025-01-29 11:50:05,0.0
988.0,-1633.6,6475.2,1642.8,-2475.7,1683.9,2025-01-29 11:50:05,0.0
460.0,-893.6,6671.2,1781.8,-829.7,711.9,2025-01-29 11:50:05,0.0
-1040.0,614.4,7267.2,2173.8,743.3,900.9,2025-01-29 11:50:05,0.0
-2112.0,2598.4,7903.2,2424.8,1672.3,1793.9,2025-01-29 11:50:05,0.0
-2300.0,1190.4,7223.2,1866.8,1159.3,1627.9,2025-01-29 11:50:05,0.0
-3076.0,54.39999999999998,7495.2,1436.8,10.300000000000011,1330.9,2025-01-29 11:50:05,0.0
-2648.0,-897.6,8147.2,1789.8,-780.7,1157.9,2025-01-29 11:50:05,0.0
-2440.0,-869.6,7995.2,2278.8,-1111.7,1129.9,2025-01-29 11:50:05,0.0
-2256.0,-405.6,7995.2,2465.8,-1419.7,1284.9,2025-01-29 11:50:05,0.0
-1480.0,130.39999999999998,7691.2,2458.8,-1402.7,1151.9,2025-01-29 11:50:05,0.0
-1276.0,606.4,7939.2,2187.8,-1260.7,777.9,2025-01-29 11:50:05,0.0
-1288.0,1418.4,8335.2,1944.8,-1068.7,740.9,2025-01-29 11:50:05,0.0
-1248.0,1206.4,8555.2,1614.8,-779.7,589.9,2025-01-29 11:50:05,0.0
-1232.0,330.4,8527.2,1375.8,-612.7,356.9,2025-01-29 11:50:05,0.0
-1088.0,-181.60000000000002,8763.2,1377.8,-432.7,-226.1,2025-01-29 11:50:05,0.0
-1480.0,-433.6,9687.2,1589.8,-345.7,-672.1,2025-01-29 11:50:05,0.0
-2084.0,70.39999999999998,9835.2,1894.8,-496.7,-805.1,2025-01-29 11:50:05,0.0
-2352.0,174.39999999999998,9971.2,1921.8,-983.7,-826.1,2025-01-29 11:50:05,0.0
-2500.0,2.3999999999999773,9807.2,2110.8,-1633.7,-969.1,2025-01-29 11:50:05,0.0
-2396.0,126.39999999999998,8939.2,2250.8,-2132.7,-836.1,2025-01-29 11:50:05,0.0
-1996.0,-29.600000000000023,8995.2,2461.8,-2105.7,-590.1,2025-01-29 11:50:05,0.0
-2012.0,-469.6,8991.2,2786.8,-1653.7,-322.1,2025-01-29 11:50:05,0.0
-1848.0,-981.6,9475.2,3170.8,-1036.7,-294.1,2025-01-29 11:50:05,
-2384.0,-1133.6,9083.2,3574.8,-401.7,-259.1,2025-01-29 11:50:05,0.0
-3096.0,-737.6,8827.2,3879.8,265.3,-138.1,2025-01-29 11:50:05,0.0
-3724.0,-113.60000000000002,9019.2,4206.8,715.3,335.9,2025-01-29 11:50:05,0.0
-3692.0,282.4,9407.2,4072.8,499.3,616.9,2025-01-29 11:50:05,0.0
-3376.0,114.39999999999998,9983.2,4054.8,210.3,795.9,2025-01-29 11:50:06,0.0
-3248.0,-121.60000000000002,10067.2,4549.8,273.3,1011.9,2025-01-29 11:50:06,0.0
-3452.0,378.4,9651.2,5111.8,941.3,1200.9,2025-01-29 11:50:06,0.0
-4780.0,1074.4,8671.2,5323.8,2187.3,1458.9,2025-01-29 11:50:06,0.0
-5580.0,1022.4,8039.2,4953.8,3163.3,1617.9,2025-01-29 11:50:06,0.0
-5604.0,1270.4,8587.2,4383.8,2742.3,1821.9,2025-01-29 11:50:06,0.0
-4596.0,1506.4,9115.2,3561.8,723.3,1369.9,2025-01-29 11:50:06,0.0
-3568.0,1842.4,9067.2,2910.8,-776.7,680.9,2025-01-29 11:50:06,0.0
-3720.0,1938.4,8431.2,2337.8,-914.7,-51.099999999999994,2025-01-29 11:50:06,0.0
-4492.0,2270.4,7311.2,1924.8,-388.7,-515.1,2025-01-29 11:50:06,0.0
-5000.0,2398.4,6567.2,1482.8,-478.7,-685.1,2025-01-29 11:50:06,0.0
-4132.0,1426.4,7139.2,939.8,-901.7,-1133.1,2025-01-29 11:50:06,0.0
-3308.0,-181.60000000000002,8275.2,986.8,-1477.7,-1561.1,2025-01-29 11:50:06,0.0
-1984.0,-1429.6,7427.2,1091.8,-2251.7,-1988.1,2025-01-29 11:50:06,0.0
-1124.0,-1905.6,6439.2,1252.8,-2349.7,-2331.1,2025-01-29 11:50:06,0.0
-668.0,-1113.6,5831.2,1483.8,-875.7,-2009.1,2025-01-29 11:50:06,0.0
-88.0,-397.6,5659.2,1446.8,1147.3,-1433.1,2025-01-29 11:50:06,0.0
-528.0,338.4,6643.2,1286.8,3003.3,-1114.1,2025-01-29 11:50:06,0.0
-1216.0,-233.60000000000002,7355.2,1071.8,3816.3,-945.1,2025-01-29 11:50:06,0.0
-2108.0,-1081.6,7859.2,600.8,3241.3,-1188.1,2025-01-29 11:50:06,0.0
-3364.0,-1821.6,8207.2,171.8,1543.3,-1671.1,2025-01-29 11:50:06,0.0
-3600.0,-1777.6,7755.2,-18.19999999999999,-168.7,-2208.1,2025-01-29 11:50:06,0.0
-3224.0,-1657.6,7023.2,-535.2,-1053.7,-2439.1,2025-01-29 11:50:06,0.0
-2552.0,-1421.6,7063.2,-892.2,-1310.7,-2550.1,2025-01-29 11:50:06,0.0
-1840.0,-1137.6,7531.2,-656.2,-1007.7,-2457.1,2025-01-29 11:50:06,0.0
-1020.0,-1229.6,7911.2,-385.2,-437.7,-2489.1,2025-01-29 11:50:06,0.0
-880.0,-1517.6,8595.2,-357.2,-33.69999999999999,-2455.1,2025-01-29 11:50:06,0.0
-1232.0,-1861.6,8395.2,-381.2,-78.69999999999999,-2196.1,2025-01-29 11:50:06,0.0
-1628.0,-2373.6,7791.2,-594.2,-383.7,-2009.1,2025-01-29 11:50:06,0.0
-1636.0,-2585.6,7927.2,-831.2,-441.7,-1919.1,2025-01-29 11:50:06,0.0
-1276.0,-2321.6,8115.2,-940.2,-232.7,-1981.1,2025-01-29 11:50:06,0.0
-1396.0,-1825.6,9039.2,-1246.2,-43.69999999999999,-1596.1,2025-01-29 11:50:06,0.0
-1420.0,-1821.6,9215.2,-1330.2,-0.6999999999999886,-1165.1,2025-01-29 11:50:06,0.0
-1864.0,-2125.6,9043.2,-1165.2,-121.69999999999999,-611.1,2025-01-29 11:50:06,0.0
-2364.0,-2245.6,9259.2,-809.2,-183.7,85.9,2025-01-29 11:50:06,0.0
-2108.0,-2213.6,9351.2,-700.2,-284.7,552.9,2025-01-29 11:50:06,0.0
-2188.0,-1909.6,9587.2,-851.2,-563.7,752.9,2025-01-29 11:50:06,0.0
-2316.0,-2097.6,9723.2,-890.2,-946.7,739.9,2025-01-29 11:50:06,0.0
-2296.0,-2345.6,9727.2,-804.2,-1181.7,551.9,2025-01-29 11:50:06,0.0
-2440.0,-2293.6,9471.2,-786.2,-1312.7,422.9,2025-01-29 11:50:06,0.0
-2544.0,-2325.6,8371.2,-1097.2,-1476.7,183.9,2025-01-29 11:50:06,0.0
-2448.0,-2937.6,8691.2,-1266.2,-1834.7,-125.1,2025-01-29 11:50:06,0.0
-2116.0,-3393.6,9023.2,-781.2,-2144.7,-329.1,2025-01-29 11:50:06,0.0
-2192.0,-2741.6,8927.2,-765.2,-1738.7,-618.1,2025-01-29 11:50:06,0.0
-2552.0,-1977.6,8547.2,-1593.2,-1180.7,-961.1,2025-01-29 11:50:06,0.0
-3180.0,-1665.6,9099.2,-2877.2,-963.7,-1421.1,2025-01-29 11:50:06,0.0
-4560.0,-1745.6,9611.2,-3943.2,-1152.7,-1696.1,2025-01-29 11:50:06,0.0
-6264.0,-2341.6,9579.2,-4588.2,-2169.7,-1546.1,2025-01-29 11:50:06,0.0
-6468.0,-2225.6,9475.2,-4305.2,-2996.7,-374.1,2025-01-29 11:50:06,0.0
-4456.0,-2217.6,8379.2,-3932.2,-3624.7,313.9,2025-01-29 11:50:06,0.0
-3216.0,-2409.6,6451.2,-4115.2,-2742.7,-85.1,2025-01-29 11:50:06,0.0
-2852.0,-3193.6,5799.2,-4405.2,-1059.7,-883.1,2025-01-29 11:50:06,0.0
-3752.0,-3457.6,6787.2,-4286.2,86.30000000000001,-1511.1,2025-01-29 11:50:06,0.0
-4120.0,-1261.6,7799.2,-3116.2,27.30000000000001,-1308.1,2025-01-29 11:50:06,0.0
-4152.0,1014.4,7767.2,-2826.2,-1664.7,-691.1,2025-01-29 11:50:06,0.0
-3460.0,1262.4,8459.2,-2126.2,-2809.7,305.9,2025-01-29 11:50:06,0.0
-2860.0,1658.4,7099.2,-1598.2,-2255.7,1208.9,2025-01-29 11:50:06,0.0
-2188.0,2030.4,5879.2,-1942.2,-844.7,1904.9,2025-01-29 11:50:06,0.0
-2208.0,1582.4,5611.2,-2747.2,-405.7,1765.9,2025-01-29 11:50:06,0.0
-2756.0,118.39999999999998,7011.2,-3141.2,-14.699999999999989,1564.9,2025-01-29 11:50:07,0.0
-3748.0,-669.6,8679.2,-2418.2,552.3,1925.9,2025-01-29 11:50:07,0.0
-3716.0,-369.6,9279.2,-1965.2,561.3,2405.9,2025-01-29 11:50:07,0.0
-3248.0,-325.6,8999.2,-1874.2,16.30000000000001,2812.9,2025-01-29 11:50:07,0.0
-2208.0,-809.6,8739.2,-1616.2,-594.7,2907.9,2025-01-29 11:50:07,0.0
-1320.0,-1197.6,8231.2,-1399.2,-674.7,2414.9,2025-01-29 11:50:07,0.0
-1280.0,-61.60000000000002,8739.2,-1293.2,-164.7,2061.9,2025-01-29 11:50:07,0.0
-992.0,734.4,9347.2,-750.2,75.30000000000001,2180.9,2025-01-29 11:50:07,0.0
-968.0,1058.4,9171.2,-563.2,-64.69999999999999,2049.9,2025-01-29 11:50:07,0.0
-1036.0,1026.4,8643.2,-612.2,44.30000000000001,1895.9,2025-01-29 11:50:07,0.0
-1108.0,766.4,8787.2,-629.2,400.3,1619.9,2025-01-29 11:50:07,0.0
-1088.0,774.4,8983.2,-710.2,869.3,1246.9,2025-01-29 11:50:07,0.0
-1240.0,562.4,9075.2,-731.2,1093.3,898.9,2025-01-29 11:50:07,0.0
-1272.0,210.39999999999998,8995.2,-796.2,1302.3,520.9,2025-01-29 11:50:07,0.0
-1344.0,54.39999999999998,9123.2,-787.2,1482.3,142.9,2025-01-29 11:50:07,0.0
-1752.0,410.4,9439.2,-684.2,1502.3,33.900000000000006,2025-01-29 11:50:07,0.0
-2232.0,534.4,10167.2,-543.2,1231.3,87.9,2025-01-29 11:50:07,0.0
-2468.0,710.4,10903.2,-372.2,896.3,117.9,2025-01-29 11:50:07,0.0
-2476.0,462.4,10923.2,16.80000000000001,582.3,176.9,2025-01-29 11:50:07,0.0
-2224.0,298.4,10663.2,299.8,458.3,189.9,2025-01-29 11:50:07,0.0
-2360.0,282.4,10427.2,637.8,469.3,294.9,2025-01-29 11:50:07,0.0
-2400.0,558.4,10307.2,994.8,567.3,479.9,2025-01-29 11:50:07,0.0
-2860.0,830.4,9287.2,922.8,776.3,486.9,2025-01-29 11:50:07,0.0
-3616.0,1354.4,9855.2,1182.8,1117.3,1126.9,2025-01-29 11:50:07,0.0
-3308.0,1778.4,9823.2,1548.8,1083.3,1751.9,2025-01-29 11:50:07,0.0
-3696.0,1870.4,10279.2,1925.8,564.3,2074.9,2025-01-29 11:50:07,0.0
-3416.0,1738.4,9843.2,2144.8,-102.69999999999999,2162.9,2025-01-29 11:50:07,0.0
-2960.0,1502.4,9631.2,2122.8,-646.7,1971.9,2025-01-29 11:50:07,0.0
-2528.0,926.4,9915.2,2398.8,-795.7,1775.9,2025-01-29 11:50:07,0.0
-2528.0,586.4,9763.2,2819.8,-532.7,1351.9,2025-01-29 11:50:07,0.0
-3228.0,774.4,9139.2,2971.8,-246.7,655.9,2025-01-29 11:50:07,0.0
-4852.0,958.4,8319.2,3126.8,236.3,278.9,2025-01-29 11:50:07,0.0
-5636.0,1162.4,7791.2,2413.8,-273.7,67.9,2025-01-29 11:50:07,0.0
-5820.0,1722.4,8251.2,1575.8,-1208.7,31.900000000000006,2025-01-29 11:50:07,0.0
-5384.0,1918.4,7843.2,991.8,-1989.7,-145.1,2025-01-29 11:50:07,0.0
-5168.0,1902.4,7087.2,731.8,-2055.7,-491.1,2025-01-29 11:50:07,0.0
-4752.0,1494.4,7035.2,511.8,-1902.7,-792.1,2025-01-29 11:50:07,
-3272.0,-297.6,7915.2,795.8,-2250.7,-1095.1,2025-01-29 11:50:07,0.0
-2400.0,-1333.6,6979.2,1453.8,-2374.7,-1274.1,2025-01-29 11:50:07,0.0
-1156.0,-2077.6,6111.2,1704.8,-1752.7,-1212.1,2025-01-29 11:50:07,0.0
-936.0,-2121.6,5691.2,1932.8,-779.7,-892.1,2025-01-29 11:50:07,0.0
-1080.0,-1977.6,5747.2,1793.8,72.30000000000001,-556.1,2025-01-29 11:50:07,0.0
-1344.0,-1549.6,6183.2,1691.8,869.3,-479.1,2025-01-29 11:50:07,0.0
-1936.0,-1145.6,7543.2,1741.8,1509.3,-695.1,2025-01-29 11:50:07,0.0
-2356.0,-765.6,7551.2,1322.8,1073.3,-1045.1,2025-01-29 11:50:07,0.0
-3076.0,-1269.6,8123.2,706.8,98.30000000000001,-1485.1,2025-01-29 11:50:07,0.0
-3888.0,-1565.6,8871.2,840.8,-286.7,-1924.1,2025-01-29 11:50:07,0.0
-3624.0,-1325.6,7147.2,547.8,-869.7,-2361.1,2025-01-29 11:50:07,0.0
-3552.0,-997.6,6995.2,-447.2,-2082.7,-2924.1,2025-01-29 11:50:07,0.0
-2664.0,-1357.6,8575.2,-39.19999999999999,-3329.7,-2261.1,2025-01-29 11:50:07,0.0
-2392.0,-1369.6,7983.2,223.8,-3740.7,-1569.1,2025-01-29 11:50:07,0.0
-1544.0,-1861.6,7711.2,44.80000000000001,-3542.7,-1279.1,2025-01-29 11:50:07,0.0
-1812.0,-2229.6,7819.2,3.8000000000000114,-3269.7,-1189.1,2025-01-29 11:50:07,0.0
-1564.0,-2193.6,8103.2,-172.2,-2929.7,-1187.1,2025-01-29 11:50:07,0.0
-1440.0,-2373.6,8439.2,-353.2,-2409.7,-1239.1,2025-01-29 11:50:07,0.0
-1700.0,-2369.6,7971.2,-604.2,-1932.7,-1160.1,2025-01-29 11:50:07,0.0
-1708.0,-2441.6,8379.2,-801.2,-1598.7,-993.1,2025-01-29 11:50:07,0.0
-1976.0,-2373.6,9063.2,-683.2,-1237.7,-725.1,2025-01-29 11:50:07,0.0
-2140.0,-1649.6,9679.2,-653.2,-1138.7,-467.1,2025-01-29 11:50:07,0.0
-2400.0,-1469.6,9779.2,-694.2,-1401.7,-309.1,2025-01-29 11:50:07,0.0
-2684.0,-1533.6,9823.2,-460.2,-1696.7,-105.1,2025-01-29 11:50:07,0.0
-2696.0,-1841.6,9459.2,-455.2,-1677.7,111.9,2025-01-29 11:50:08,0.0
-2736.0,-2201.6,9251.2,-720.2,-1516.7,61.900000000000006,2025-01-29 11:50:08,0.0
-2612.0,-2413.6,9383.2,-987.2,-1399.7,-72.1,2025-01-29 11:50:08,0.0
-2432.0,-2241.6,9471.2,-976.2,-1693.7,-201.1,2025-01-29 11:50:08,0.0
-1768.0,-2117.6,9559.2,-1068.2,-2182.7,-419.1,2025-01-29 11:50:08,0.0
-1656.0,-1921.6,9623.2,-1176.2,-2237.7,-512.1,2025-01-29 11:50:08,0.0
-1728.0,-1925.6,9599.2,-1153.2,-1681.7,-407.1,2025-01-29 11:50:08,0.0
-2580.0,-2357.6,9027.2,-1667.2,-1285.7,-131.1,2025-01-29 11:50:08,0.0
-2816.0,-2813.6,9843.2,-1588.2,-1348.7,-108.1,2025-01-29 11:50:08,0.0
-3192.0,-2821.6,9859.2,-1400.2,-1327.7,154.9,2025-01-29 11:50:08,0.0
-2500.0,-2557.6,10007.2,-1577.2,-1208.7,150.9,2025-01-29 11:50:08,0.0
-2740.0,-2265.6,10239.2,-1716.2,-861.7,251.9,2025-01-29 11:50:08,0.0
-2496.0,-2213.6,9875.2,-1730.2,-1088.7,561.9,2025-01-29 11:50:08,0.0
-2956.0,-2673.6,9311.2,-1818.2,-993.7,499.9,2025-01-29 11:50:08,0.0
-3416.0,-2205.6,9227.2,-1707.2,-2.6999999999999886,-16.099999999999994,2025-01-29 11:50:08,0.0
-3688.0,-2409.6,9207.2,-1674.2,92.30000000000001,-183.1,2025-01-29 11:50:08,0.0
-3228.0,-2149.6,9575.2,-1168.2,-314.7,-68.1,2025-01-29 11:50:08,0.0
-3612.0,-1729.6,10531.2,-572.2,-953.7,665.9,2025-01-29 11:50:08,0.0
-1988.0,-1665.6,9499.2,-515.2,-540.7,269.9,2025-01-29 11:50:08,0.0
-2340.0,-529.6,9483.2,-340.2,-300.7,738.9,2025-01-29 11:50:08,0.0
-2116.0,-249.60000000000002,9623.2,-321.2,-321.7,919.9,2025-01-29 11:50:08,0.0
-2412.0,-809.6,9339.2,-448.2,-171.7,643.9,2025-01-29 11:50:08,0.0
-2428.0,-1209.6,9603.2,-391.2,24.30000000000001,423.9,2025-01-29 11:50:08,0.0
-2380.0,-1289.6,9047.2,-508.2,321.3,322.9,2025-01-29 11:50:08,0.0
-2324.0,-709.6,9199.2,-929.2,529.3,122.9,2025-01-29 11:50:08,0.0
-2812.0,-533.6,9679.2,-1067.2,1165.3,171.9,2025-01-29 11:50:08,0.0
-2704.0,-609.6,9231.2,-1477.2,1274.3,185.9,2025-01-29 11:50:08,0.0
-2648.0,-89.60000000000002,10663.2,-2117.2,455.3,-69.1,2025-01-29 11:50:08,0.0
-3000.0,382.4,10867.2,-1448.2,1733.3,41.900000000000006,2025-01-29 11:50:08,0.0
-3556.0,338.4,10535.2,-1184.2,1450.3,410.9,2025-01-29 11:50:08,0.0
-3300.0,62.39999999999998,9387.2,-1483.2,-152.7,274.9,2025-01-29 11:50:08,0.0
-4004.0,86.39999999999998,8771.2,-2031.2,-1093.7,367.9,2025-01-29 11:50:08,0.0
-4032.0,282.4,9763.2,-1856.2,-1532.7,978.9,2025-01-29 11:50:08,0.0
-3292.0,94.39999999999998,10335.2,-1618.2,-2017.7,1268.9,2025-01-29 11:50:08,0.0
-2348.0,-33.60000000000002,9947.2,-1915.2,-2282.7,1034.9,2025-01-29 11:50:08,0.0
-2216.0,238.39999999999998,9363.2,-2533.2,-2315.7,850.9,2025-01-29 11:50:08,0.0
-2104.0,578.4,9627.2,-3272.2,-2651.7,1079.9,2025-01-29 11:50:08,0.0
-2048.0,-1053.6,10651.2,-3716.2,-2632.7,815.9,2025-01-29 11:50:08,0.0
-3096.0,-893.6,12175.2,-3233.2,-2949.7,900.9,2025-01-29 11:50:08,0.0
-2632.0,-741.6,12415.2,-2725.2,-3096.7,838.9,2025-01-29 11:50:08,0.0
-2368.0,-217.60000000000002,11855.2,-2320.2,-2731.7,676.9,2025-01-29 11:50:08,0.0
-2220.0,478.4,10915.2,-2284.2,-1622.7,614.9,2025-01-29 11:50:08,0.0
-2744.0,666.4,11051.2,-2205.2,-1258.7,762.9,2025-01-29 11:50:08,0.0
-2736.0,558.4,11671.2,-2097.2,-1678.7,827.9,2025-01-29 11:50:08,0.0
-2540.0,242.39999999999998,12383.2,-1485.2,-1941.7,771.9,2025-01-29 11:50:08,0.0
-2308.0,114.39999999999998,11751.2,-750.2,-1778.7,881.9,2025-01-29 11:50:08,0.0
-1628.0,230.39999999999998,11035.2,-561.2,-1394.7,819.9,2025-01-29 11:50:08,0.0
-2008.0,598.4,10859.2,-701.2,-1259.7,706.9,2025-01-29 11:50:08,0.0
-2540.0,626.4,11051.2,-715.2,-1550.7,689.9,2025-01-29 11:50:08,0.0
-2628.0,346.4,11139.2,-510.2,-854.7,938.9,2025-01-29 11:50:08,0.0
-2996.0,-333.6,10927.2,-512.2,692.3,1119.9,2025-01-29 11:50:08,0.0
-3312.0,-869.6,10659.2,-228.2,833.3,1590.9,2025-01-29 11:50:08,0.0
-3600.0,-1117.6,10339.2,-552.2,856.3,1588.9,2025-01-29 11:50:08,0.0
-3108.0,-1229.6,10607.2,-1568.2,483.3,1506.9,2025-01-29 11:50:08,0.0
-1520.0,-1361.6,12415.2,-1443.2,-255.7,536.9,2025-01-29 11:50:08,0.0
-860.0,-1445.6,14607.2,2365.8,-814.7,-699.1,2025-01-29 11:50:08,0.0
-4676.0,982.4,8947.2,2983.8,1231.3,659.9,2025-01-29 11:50:08,0.0
-1532.0,638.4,8819.2,532.8,1122.3,1383.9,2025-01-29 11:50:08,0.0
-1648.0,822.4,6659.2,-6782.2,284.3,2003.9,2025-01-29 11:50:08,0.0
-396.0,-1613.6,9119.2,-12062.2,2137.3,4172.9,2025-01-29 11:50:08,0.0
-2580.0,-101.60000000000002,13387.2,-10607.2,4450.3,8928.9,2025-01-29 11:50:08,0.0
-2780.0,-1129.6,12499.2,-5560.2,5473.3,13378.9,2025-01-29 11:50:08,0.0
-3580.0,1438.4,9231.2,-3224.2,6846.3,14605.9,2025-01-29 11:50:08,0.0
-1568.0,2830.4,8427.2,-2543.2,5202.3,10786.9,2025-01-29 11:50:09,0.0
-2608.0,2934.4,11363.2,-81.19999999999999,834.3,4949.9,2025-01-29 11:50:09,0.0
-3400.0,2654.4,10083.2,1686.8,-2029.7,-1074.1,2025-01-29 11:50:09,0.0
-6852.0,822.4,10807.2,1848.8,-3880.7,-707.1,2025-01-29 11:50:09,0.0
-3152.0,-429.6,9611.2,2317.8,-3755.7,68.9,2025-01-29 11:50:09,0.0
-2672.0,-901.6,9975.2,3543.8,-3205.7,675.9,2025-01-29 11:50:09,0.0
-1592.0,-981.6,9743.2,4722.8,-3515.7,420.9,2025-01-29 11:50:09,0.0
-1504.0,58.39999999999998,9215.2,4871.8,-3202.7,50.900000000000006,2025-01-29 11:50:09,0.0
-1004.0,946.4,10187.2,4523.8,-2304.7,-419.1,2025-01-29 11:50:09,0.0
-1660.0,1822.4,11003.2,4582.8,-1172.7,-320.1,2025-01-29 11:50:09,0.0
-2040.0,2454.4,10995.2,3312.8,147.3,-1043.1,2025-01-29 11:50:09,0.0
-3200.0,3334.4,12723.2,2106.8,1094.3,-1245.1,2025-01-29 11:50:09,0.0
-4020.0,4710.4,12631.2,763.8,1157.3,-802.1,2025-01-29 11:50:09,
-3804.0,6146.4,13267.2,-1085.2,-8.699999999999989,604.9,2025-01-29 11:50:09,0.0
-1428.0,5594.4,12827.2,-1682.2,-20.69999999999999,1368.9,2025-01-29 11:50:09,0.0
-1600.0,5142.4,12151.2,-1271.2,173.3,1962.9,2025-01-29 11:50:09,0.0
-1596.0,3610.4,11719.2,-1523.2,665.3,3072.9,2025-01-29 11:50:09,0.0
-1160.0,1606.4,10651.2,-2788.2,1483.3,2674.9,2025-01-29 11:50:09,0.0
-2308.0,478.4,10679.2,-3054.2,2377.3,2309.9,2025-01-29 11:50:09,0.0
-3276.0,-413.6,11459.2,-1521.2,4236.3,31.900000000000006,2025-01-29 11:50:09,0.0
-3460.0,238.39999999999998,11847.2,-2389.2,2527.3,847.9,2025-01-29 11:50:09,0.0
-2476.0,402.4,10983.2,-2561.2,1226.3,-196.1,2025-01-29 11:50:09,0.0
-3240.0,974.4,11603.2,-1359.2,782.3,-756.1,2025-01-29 11:50:09,0.0
-2480.0,1290.4,10063.2,-786.2,-1205.7,384.9,2025-01-29 11:50:09,0.0
-2708.0,1662.4,9579.2,-424.2,-3540.7,223.9,2025-01-29 11:50:09,0.0
-3152.0,1366.4,10455.2,-843.2,-3967.7,-701.1,2025-01-29 11:50:09,0.0
-3164.0,1526.4,10599.2,-1297.2,-4269.7,-1247.1,2025-01-29 11:50:09,0.0
-2316.0,1998.4,11083.2,-1212.2,-3300.7,10.900000000000006,2025-01-29 11:50:09,0.0
-1252.0,2046.4,10939.2,338.8,-1011.7,340.9,2025-01-29 11:50:09,0.0
-2008.0,2026.4,11455.2,1547.8,-437.7,64.9,2025-01-29 11:50:09,0.0
-3264.0,2238.4,10779.2,926.8,-825.7,448.9,2025-01-29 11:50:09,0.0
-2496.0,1786.4,10807.2,1467.8,-902.7,374.9,2025-01-29 11:50:09,0.0
-2556.0,1766.4,11067.2,2487.8,-1470.7,-444.1,2025-01-29 11:50:09,0.0
-3064.0,1698.4,10459.2,1594.8,-1787.7,-519.1,2025-01-29 11:50:09,0.0
-2100.0,1246.4,10359.2,-480.2,-671.7,-124.1,2025-01-29 11:50:09,0.0
-2488.0,1370.4,11015.2,-1425.2,-963.7,240.9,2025-01-29 11:50:09,0.0
-2080.0,1218.4,10475.2,-2109.2,-881.7,724.9,2025-01-29 11:50:09,0.0
-2204.0,1814.4,10815.2,-2484.2,215.3,893.9,2025-01-29 11:50:09,0.0
-1988.0,1822.4,11339.2,-1094.2,860.3,776.9,2025-01-29 11:50:09,0.0
-2956.0,1262.4,11171.2,202.8,1069.3,320.9,2025-01-29 11:50:09,0.0
-3036.0,1578.4,11419.2,113.80000000000001,1595.3,-536.1,2025-01-29 11:50:09,0.0
-3104.0,1490.4,11479.2,-201.2,1161.3,-440.1,2025-01-29 11:50:09,0.0
-2700.0,1394.4,11131.2,-364.2,198.3,-447.1,2025-01-29 11:50:09,0.0
-2768.0,1750.4,11315.2,-89.19999999999999,22.30000000000001,-377.1,2025-01-29 11:50:09,0.0
-2436.0,1986.4,11479.2,761.8,-817.7,-30.099999999999994,2025-01-29 11:50:09,0.0
-2016.0,1630.4,11063.2,1198.8,-1001.7,-7.099999999999994,2025-01-29 11:50:09,0.0
-2116.0,1894.4,11507.2,1055.8,-927.7,-278.1,2025-01-29 11:50:09,0.0
-2632.0,1754.4,10875.2,596.8,-796.7,-329.1,2025-01-29 11:50:09,0.0
-2224.0,1782.4,10623.2,217.8,-499.7,-102.1,2025-01-29 11:50:09,0.0
-2140.0,1862.4,11223.2,94.80000000000001,75.30000000000001,-127.1,2025-01-29 11:50:09,0.0
-2336.0,1914.4,11739.2,81.80000000000001,233.3,-47.099999999999994,2025-01-29 11:50:09,0.0
-2608.0,2146.4,11503.2,-25.19999999999999,-146.7,0.9000000000000057,2025-01-29 11:50:09,0.0
-2592.0,2414.4,10999.2,-155.2,-155.7,-485.1,2025-01-29 11:50:09,0.0
-2072.0,2170.4,11591.2,-129.2,358.3,-684.1,2025-01-29 11:50:09,0.0
-1940.0,1738.4,11355.2,28.80000000000001,456.3,-755.1,2025-01-29 11:50:09,0.0
-2760.0,1606.4,11115.2,288.8,468.3,-176.1,2025-01-29 11:50:09,0.0
-2256.0,1758.4,11311.2,398.8,293.3,-57.099999999999994,2025-01-29 11:50:09,0.0
-2732.0,2010.4,11295.2,226.8,-12.699999999999989,-312.1,2025-01-29 11:50:09,0.0
-2632.0,1786.4,11571.2,-280.2,-469.7,-205.1,2025-01-29 11:50:09,0.0
-2552.0,1730.4,11823.2,40.80000000000001,-786.7,-38.099999999999994,2025-01-29 11:50:09,0.0
-2780.0,1678.4,11655.2,529.8,-458.7,-15.099999999999994,2025-01-29 11:50:09,0.0
-2580.0,1566.4,11583.2,948.8,379.3,293.9,2025-01-29 11:50:10,0.0
-2368.0,2046.4,10943.2,692.8,-68.69999999999999,-70.1,2025-01-29 11:50:10,0.0
-2516.0,1978.4,10919.2,314.8,-263.7,-284.1,2025-01-29 11:50:10,0.0
-2684.0,1814.4,11391.2,-169.2,-217.7,-466.1,2025-01-29 11:50:10,0.0
-2340.0,1694.4,11827.2,-25.19999999999999,22.30000000000001,-269.1,2025-01-29 11:50:10,0.0
-2348.0,1682.4,11759.2,596.8,567.3,-204.1,2025-01-29 11:50:10,0.0
-2352.0,1822.4,11247.2,804.8,880.3,-59.099999999999994,2025-01-29 11:50:10,0.0
-2192.0,1602.4,11235.2,452.8,345.3,24.900000000000006,2025-01-29 11:50:10,0.0
-2532.0,1782.4,11255.2,123.80000000000001,-133.7,-76.1,2025-01-29 11:50:10,0.0
