acceleration_x,acceleration_y,acceleration_z,gyroscope_x,gyroscope_y,gyroscope_z,timestamp,label
-2722.3999999999996,-768.8,8.0,3271.2,-1558.0,-4707.9,2025-01-29 11:55:47,0.0
-1478.3999999999996,-124.79999999999995,-884.0,2653.2,-4755.0,-5586.9,2025-01-29 11:55:47,0.0
-718.3999999999996,403.20000000000005,-1416.0,1551.2,-7295.0,-6572.9,2025-01-29 11:55:47,0.0
-174.39999999999964,931.2,-376.0,227.2,-9472.0,-7031.9,2025-01-29 11:55:47,0.0
545.6000000000004,487.20000000000005,992.0,-814.8,-11036.0,-7053.9,2025-01-29 11:55:47,0.0
1749.6000000000004,-336.79999999999995,1952.0,-1593.8,-10483.0,-7411.9,2025-01-29 11:55:47,0.0
2773.6000000000004,-1400.8,3204.0,-2000.8,-8941.0,-9224.9,2025-01-29 11:55:47,0.0
2617.6000000000004,-2828.8,3020.0,-1545.8,-7868.0,-11325.9,2025-01-29 11:55:47,0.0
-2306.3999999999996,-3924.8,3568.0,-360.8,-7426.0,-13657.9,2025-01-29 11:55:47,0.0
-3626.3999999999996,-5712.8,3028.0,-46.80000000000001,-10385.0,-13333.9,2025-01-29 11:55:47,0.0
-3586.3999999999996,-6656.8,3788.0,-877.8,-11921.0,-9446.9,2025-01-29 11:55:47,0.0
-1094.3999999999996,-7216.8,6712.0,-1290.8,-13558.0,-5469.9,2025-01-29 11:55:47,0.0
933.6000000000004,-7664.8,7344.0,-855.8,-14951.0,-4528.9,2025-01-29 11:55:47,0.0
1973.6000000000004,-6784.8,5660.0,118.19999999999999,-16481.0,-3568.9,2025-01-29 11:55:47,0.0
2977.6000000000004,-6880.8,3320.0,-1057.8,-14989.0,-2478.9,2025-01-29 11:55:47,0.0
-318.39999999999964,-5956.8,5760.0,-2084.8,-8799.0,-1472.9,2025-01-29 11:55:47,0.0
3945.6000000000004,-5400.8,6332.0,-1385.8,-2595.0,-1218.9,2025-01-29 11:55:47,0.0
3509.6000000000004,-5096.8,8104.0,-1797.8,-3319.0,-2280.9,2025-01-29 11:55:47,0.0
981.6000000000004,-6360.8,9288.0,-2054.8,-2409.0,-2306.9,2025-01-29 11:55:47,0.0
505.60000000000036,-7128.8,8652.0,-1423.8,-2646.0,-1469.9,2025-01-29 11:55:48,0.0
2093.6000000000004,-7140.8,7620.0,-968.8,-2587.0,-653.9,2025-01-29 11:55:48,0.0
1609.6000000000004,-5620.8,7248.0,-1148.8,-2137.0,-475.9,2025-01-29 11:55:48,0.0
1841.6000000000004,-4552.8,6932.0,-1934.8,-2023.0,184.1,2025-01-29 11:55:48,0.0
2429.6000000000004,-4908.8,8396.0,-2061.8,-993.0,452.1,2025-01-29 11:55:48,0.0
1273.6000000000004,-4936.8,9344.0,-1972.8,518.0,405.1,2025-01-29 11:55:48,0.0
1049.6000000000004,-5012.8,8944.0,-1830.8,434.0,578.1,2025-01-29 11:55:48,0.0
893.6000000000004,-5320.8,8552.0,-1593.8,345.0,584.1,2025-01-29 11:55:48,0.0
425.60000000000036,-5160.8,7344.0,-1607.8,379.0,220.1,2025-01-29 11:55:48,0.0
-1058.3999999999996,-5100.8,6228.0,-1843.8,713.0,109.1,2025-01-29 11:55:48,0.0
-966.3999999999996,-5100.8,6760.0,-1954.8,50.0,1009.1,2025-01-29 11:55:48,0.0
-894.3999999999996,-4328.8,6536.0,-2308.8,352.0,1540.1,2025-01-29 11:55:48,0.0
-638.3999999999996,-4856.8,7168.0,-2444.8,1046.0,1646.1,2025-01-29 11:55:48,0.0
5.600000000000364,-5148.8,7580.0,-2461.8,1326.0,1426.1,2025-01-29 11:55:48,0.0
221.60000000000036,-5528.8,8100.0,-2049.8,1714.0,950.1,2025-01-29 11:55:48,0.0
-154.39999999999964,-5860.8,7168.0,-1739.8,1776.0,468.1,2025-01-29 11:55:48,0.0
-1502.3999999999996,-5712.8,7472.0,-1791.8,1397.0,502.1,2025-01-29 11:55:48,0.0
-1238.3999999999996,-5172.8,8064.0,-1539.8,1012.0,992.1,2025-01-29 11:55:48,0.0
-514.3999999999996,-5100.8,7388.0,-1382.8,1465.0,1002.1,2025-01-29 11:55:48,0.0
49.600000000000364,-5568.8,6960.0,-1551.8,2030.0,673.1,2025-01-29 11:55:48,0.0
-394.39999999999964,-5532.8,6464.0,-1591.8,1982.0,179.1,2025-01-29 11:55:48,
-898.3999999999996,-5460.8,6356.0,-1787.8,1606.0,-185.9,2025-01-29 11:55:48,0.0
-786.3999999999996,-5576.8,6632.0,-1952.8,1411.0,-161.9,2025-01-29 11:55:48,0.0
297.60000000000036,-6536.8,6672.0,-1731.8,1048.0,244.1,2025-01-29 11:55:48,0.0
1021.6000000000004,-6448.8,6216.0,-1402.8,1409.0,372.1,2025-01-29 11:55:48,0.0
353.60000000000036,-5612.8,6272.0,-1309.8,2135.0,181.1,2025-01-29 11:55:48,0.0
-406.39999999999964,-4984.8,6500.0,-1538.8,2378.0,214.1,2025-01-29 11:55:48,0.0
-818.3999999999996,-4900.8,7128.0,-1700.8,1960.0,363.1,2025-01-29 11:55:48,0.0
-142.39999999999964,-5564.8,7696.0,-1620.8,1651.0,837.1,2025-01-29 11:55:48,0.0
385.60000000000036,-6008.8,8076.0,-1175.8,1901.0,1009.1,2025-01-29 11:55:48,0.0
5.600000000000364,-6112.8,7932.0,-405.8,2537.0,1055.1,2025-01-29 11:55:48,0.0
-970.3999999999996,-5708.8,7784.0,146.2,2948.0,1029.1,2025-01-29 11:55:48,0.0
-918.3999999999996,-4916.8,7736.0,611.2,2638.0,1075.1,2025-01-29 11:55:48,0.0
-590.3999999999996,-4300.8,6832.0,845.2,2001.0,843.1,2025-01-29 11:55:48,0.0
-222.39999999999964,-4464.8,6616.0,909.2,1542.0,515.1,2025-01-29 11:55:48,0.0
269.60000000000036,-5340.8,7216.0,847.2,1955.0,324.1,2025-01-29 11:55:48,0.0
1021.6000000000004,-5840.8,7028.0,1018.2,2191.0,196.1,2025-01-29 11:55:48,0.0
1153.6000000000004,-5020.8,5876.0,956.2,2142.0,276.1,2025-01-29 11:55:48,0.0
1649.6000000000004,-3936.8,5252.0,282.2,1684.0,230.1,2025-01-29 11:55:48,0.0
665.6000000000004,-3788.8,6440.0,-222.8,1672.0,210.1,2025-01-29 11:55:48,0.0
-634.3999999999996,-4056.8,7428.0,-325.8,1871.0,424.1,2025-01-29 11:55:48,0.0
-1938.3999999999996,-4712.8,8032.0,-266.8,1972.0,636.1,2025-01-29 11:55:48,0.0
-2498.3999999999996,-4892.8,7632.0,-66.80000000000001,1640.0,789.1,2025-01-29 11:55:48,0.0
-1534.3999999999996,-6032.8,7312.0,484.2,927.0,912.1,2025-01-29 11:55:48,0.0
-166.39999999999964,-6592.8,6060.0,1055.2,501.0,918.1,2025-01-29 11:55:48,0.0
-286.39999999999964,-6040.8,5964.0,867.2,711.0,632.1,2025-01-29 11:55:48,0.0
-774.3999999999996,-5064.8,5588.0,382.2,1387.0,713.1,2025-01-29 11:55:48,0.0
-902.3999999999996,-4692.8,5172.0,54.19999999999999,1793.0,527.1,2025-01-29 11:55:48,0.0
-626.3999999999996,-4984.8,5148.0,-667.8,1634.0,-84.9,2025-01-29 11:55:48,0.0
-1730.3999999999996,-6148.8,6160.0,-1253.8,2601.0,-1341.9,2025-01-29 11:55:48,0.0
-2778.3999999999996,-7572.8,7000.0,-1204.8,3881.0,-2099.9,2025-01-29 11:55:48,0.0
-3362.3999999999996,-9336.8,6264.0,-708.8,5139.0,-3343.9,2025-01-29 11:55:48,0.0
-5166.4,-9204.8,5008.0,-656.8,6367.0,-4255.9,2025-01-29 11:55:48,0.0
-8798.4,-8560.8,1288.0,-1074.8,8592.0,-5511.9,2025-01-29 11:55:48,0.0
-9514.4,-9288.8,-860.0,-1692.8,10282.0,-5851.9,2025-01-29 11:55:48,0.0
-11222.4,-8080.8,-1588.0,-2025.8,12470.0,-6346.9,2025-01-29 11:55:48,0.0
-10882.4,-5672.8,-3320.0,-2027.8,14934.0,-5984.9,2025-01-29 11:55:48,0.0
-8598.4,-7084.8,-6704.0,-3281.8,12410.0,-6398.9,2025-01-29 11:55:48,0.0
-8558.4,-11156.8,-5336.0,-4415.8,8738.0,-6264.9,2025-01-29 11:55:48,0.0
-10674.4,-15536.8,-2276.0,-4641.8,7073.0,-613.9,2025-01-29 11:55:48,0.0
-6286.4,-10940.8,-20.0,-5094.8,5909.0,6808.1,2025-01-29 11:55:49,0.0
-1558.3999999999996,-5416.8,5512.0,-4099.8,4039.0,9596.1,2025-01-29 11:55:49,0.0
1193.6000000000004,-3344.8,4072.0,-2756.8,2873.0,9291.1,2025-01-29 11:55:49,0.0
713.6000000000004,-3952.8,840.0,-4098.8,3107.0,8271.1,2025-01-29 11:55:49,0.0
-150.39999999999964,-4660.8,1404.0,-4423.8,-117.0,7718.1,2025-01-29 11:55:49,0.0
377.60000000000036,-5120.8,2744.0,-2241.8,-2728.0,7767.1,2025-01-29 11:55:49,0.0
2077.6000000000004,-5464.8,2968.0,-428.8,-3403.0,7563.1,2025-01-29 11:55:49,0.0
3317.6000000000004,-4908.8,2592.0,1385.2,-2005.0,7886.1,2025-01-29 11:55:49,0.0
4081.6000000000004,-3808.8,1788.0,2626.2,-1361.0,8285.1,2025-01-29 11:55:49,0.0
4789.6,-2520.8,632.0,2643.2,-1319.0,8218.1,2025-01-29 11:55:49,0.0
5129.6,-1580.8,156.0,2101.2,-1224.0,7364.1,2025-01-29 11:55:49,0.0
4893.6,-788.8,-312.0,1000.2,-125.0,6116.1,2025-01-29 11:55:49,0.0
3273.6000000000004,-668.8,296.0,-121.80000000000001,1321.0,4786.1,2025-01-29 11:55:49,0.0
769.6000000000004,-1012.8,1300.0,-867.8,2635.0,4271.1,2025-01-29 11:55:49,0.0
33.600000000000364,-1628.8,1768.0,-878.8,3466.0,4722.1,2025-01-29 11:55:49,0.0
297.60000000000036,-1896.8,1088.0,-591.8,3410.0,5283.1,2025-01-29 11:55:49,0.0
1.6000000000003638,-2800.8,1284.0,-499.8,3796.0,6254.1,2025-01-29 11:55:49,0.0
1117.6000000000004,-3208.8,1384.0,-89.80000000000001,4169.0,7227.1,2025-01-29 11:55:49,0.0
2613.6000000000004,-3360.8,1576.0,186.2,4333.0,7592.1,2025-01-29 11:55:49,0.0
3217.6000000000004,-2568.8,2264.0,753.2,4864.0,6977.1,2025-01-29 11:55:49,0.0
2961.6000000000004,-1704.8,1964.0,1027.2,4692.0,6392.1,2025-01-29 11:55:49,0.0
2181.6000000000004,-384.79999999999995,1812.0,964.2,4012.0,6532.1,2025-01-29 11:55:49,0.0
1745.6000000000004,847.2,952.0,687.2,3827.0,7673.1,2025-01-29 11:55:49,0.0
2509.6000000000004,1355.2,388.0,-89.80000000000001,3418.0,8689.1,2025-01-29 11:55:49,0.0
3605.6000000000004,2031.2,364.0,-972.8,2586.0,9203.1,2025-01-29 11:55:49,0.0
4921.6,1927.2,368.0,-1582.8,1714.0,9138.1,2025-01-29 11:55:49,0.0
3885.6000000000004,1495.2,2144.0,-1746.8,668.0,8535.1,2025-01-29 11:55:49,0.0
3781.6000000000004,395.20000000000005,2524.0,-1515.8,150.0,8643.1,2025-01-29 11:55:49,0.0
4141.6,219.20000000000005,2188.0,-1612.8,-187.0,9630.1,2025-01-29 11:55:49,0.0
5481.6,67.20000000000005,2348.0,-1229.8,-652.0,10069.1,2025-01-29 11:55:49,0.0
6081.6,699.2,2772.0,-374.8,-778.0,9874.1,2025-01-29 11:55:49,0.0
6265.6,1335.2,2120.0,708.2,-1215.0,9013.1,2025-01-29 11:55:49,0.0
5981.6,2115.2,1560.0,1401.2,-2476.0,7754.1,2025-01-29 11:55:49,0.0
6049.6,2327.2,1412.0,2413.2,-2859.0,6266.1,2025-01-29 11:55:49,0.0
6205.6,2203.2,312.0,3219.2,-2645.0,4056.1,2025-01-29 11:55:49,0.0
3993.6000000000004,2567.2,-88.0,2757.2,-2132.0,2734.1,2025-01-29 11:55:49,0.0
2061.6000000000004,2727.2,320.0,2419.2,-1518.0,3002.1,2025-01-29 11:55:49,0.0
733.6000000000004,3535.2,-124.0,2029.2,-1950.0,3653.1,2025-01-29 11:55:49,0.0
465.60000000000036,4079.2,-56.0,1486.2,-2617.0,4084.1,2025-01-29 11:55:49,0.0
1669.6000000000004,4123.2,636.0,1803.2,-2510.0,2890.1,2025-01-29 11:55:49,0.0
2093.6000000000004,3567.2,1444.0,2330.2,-2208.0,1077.1,2025-01-29 11:55:49,0.0
1325.6000000000004,3035.2,1388.0,2460.2,-2199.0,-301.9,2025-01-29 11:55:49,0.0
257.60000000000036,3495.2,1620.0,2047.2,-3221.0,-63.900000000000006,2025-01-29 11:55:49,0.0
533.6000000000004,4251.2,1592.0,1553.2,-4394.0,540.1,2025-01-29 11:55:49,0.0
1945.6000000000004,4659.2,1568.0,1102.2,-4557.0,577.1,2025-01-29 11:55:49,0.0
3025.6000000000004,4503.2,2688.0,1137.2,-4934.0,-251.9,2025-01-29 11:55:49,0.0
4045.6000000000004,4187.2,2924.0,1012.2,-5387.0,-1256.9,2025-01-29 11:55:49,0.0
4981.6,3475.2,3400.0,843.2,-4477.0,-2921.9,2025-01-29 11:55:49,0.0
4457.6,2179.2,5080.0,1255.2,-2500.0,-5035.9,2025-01-29 11:55:49,0.0
3653.6000000000004,1751.2,5028.0,2815.2,-859.0,-7117.9,2025-01-29 11:55:49,0.0
2645.6000000000004,2355.2,3728.0,3605.2,-102.0,-7132.9,2025-01-29 11:55:49,0.0
1357.6000000000004,2319.2,2748.0,3549.2,-56.0,-5684.9,2025-01-29 11:55:49,0.0
2053.6000000000004,1691.2,2880.0,3316.2,-985.0,-3912.9,2025-01-29 11:55:49,0.0
4017.6000000000004,635.2,2484.0,3854.2,-1386.0,-3787.9,2025-01-29 11:55:49,0.0
4117.6,1215.2,660.0,3778.2,171.0,-5463.9,2025-01-29 11:55:49,0.0
3253.6000000000004,3327.2,-1984.0,2475.2,1621.0,-6585.9,2025-01-29 11:55:49,0.0
1829.6000000000004,5311.2,-1144.0,-162.8,-1427.0,-6376.9,2025-01-29 11:55:49,0.0
749.6000000000004,6719.2,2244.0,-3558.8,-5436.0,-5706.9,2025-01-29 11:55:49,0.0
793.6000000000004,5979.2,7252.0,-4794.8,-5681.0,-5296.9,2025-01-29 11:55:49,0.0
2845.6000000000004,2847.2,7284.0,-3564.8,-5947.0,-5338.9,2025-01-29 11:55:49,0.0
3437.6000000000004,-628.8,2540.0,-3865.8,-5931.0,-6401.9,2025-01-29 11:55:49,
2737.6000000000004,-2752.8,2768.0,-4553.8,-5188.0,-7643.9,2025-01-29 11:55:49,0.0
621.6000000000004,-4968.8,5876.0,-2897.8,-3165.0,-7916.9,2025-01-29 11:55:49,0.0
-478.39999999999964,-6476.8,7220.0,91.19999999999999,-874.0,-7486.9,2025-01-29 11:55:50,0.0
-1190.3999999999996,-5520.8,6204.0,2770.2,221.0,-6200.9,2025-01-29 11:55:50,0.0
-1814.3999999999996,-2756.8,4644.0,3666.2,-96.0,-4167.9,2025-01-29 11:55:50,0.0
-282.39999999999964,279.20000000000005,2656.0,2899.2,-1266.0,-2685.9,2025-01-29 11:55:50,0.0
269.60000000000036,-212.79999999999995,4020.0,1861.2,-1299.0,-3066.9,2025-01-29 11:55:50,0.0
497.60000000000036,-2464.8,5996.0,2145.2,-606.0,-4766.9,2025-01-29 11:55:50,0.0
-814.3999999999996,-3784.8,7940.0,2501.2,-34.0,-5768.9,2025-01-29 11:55:50,0.0
653.6000000000004,-5072.8,7232.0,5510.2,-2527.0,-4014.9,2025-01-29 11:55:50,0.0
805.6000000000004,-2780.8,7340.0,7601.2,-6416.0,-495.9,2025-01-29 11:55:50,0.0
4893.6,-128.79999999999995,7172.0,8583.2,-7033.0,787.1,2025-01-29 11:55:50,0.0
7989.6,1819.2,5252.0,8370.2,-4201.0,-612.9,2025-01-29 11:55:50,0.0
8421.6,2751.2,2940.0,7557.2,-1971.0,-2300.9,2025-01-29 11:55:50,0.0
7777.6,2059.2,1196.0,5863.2,-484.0,-2709.9,2025-01-29 11:55:50,0.0
7969.6,1031.2,3756.0,4819.2,-3103.0,-3530.9,2025-01-29 11:55:50,0.0
7337.6,-844.8,6848.0,6255.2,-7018.0,-6304.9,2025-01-29 11:55:50,0.0
2813.6000000000004,-4316.8,5672.0,6551.2,-3118.0,-8326.9,2025-01-29 11:55:50,0.0
-1554.3999999999996,-5592.8,-4444.0,3861.2,7385.0,-9771.9,2025-01-29 11:55:50,0.0
-8266.4,-1952.8,-13944.0,-495.8,12430.0,-10206.9,2025-01-29 11:55:50,0.0
-20610.4,-2320.8,-13032.0,-5834.8,19286.0,-9385.9,2025-01-29 11:55:50,0.0
-20610.4,-6536.8,-6920.0,-10418.8,22442.0,-4029.9,2025-01-29 11:55:50,0.0
-20610.4,-11528.8,-268.0,-7830.8,9971.0,2609.1,2025-01-29 11:55:50,0.0
-20610.4,-9752.8,-3720.0,-1418.8,-1828.0,7487.1,2025-01-29 11:55:50,0.0
-18150.4,-8880.8,-11808.0,-1303.8,-3323.0,10835.1,2025-01-29 11:55:50,0.0
-13726.4,-9684.8,-6560.0,-3874.8,3092.0,9880.1,2025-01-29 11:55:50,0.0
-7426.4,-8428.8,1324.0,-3783.8,1486.0,9095.1,2025-01-29 11:55:50,0.0
-418.39999999999964,-7672.8,7040.0,-1073.8,-3426.0,7532.1,2025-01-29 11:55:50,0.0
2421.6000000000004,-5000.8,5076.0,574.2,-4034.0,4551.1,2025-01-29 11:55:50,0.0
2113.6000000000004,-2896.8,1148.0,-464.8,-2851.0,2808.1,2025-01-29 11:55:50,0.0
1053.6000000000004,-908.8,-1964.0,-1962.8,-1235.0,1988.1,2025-01-29 11:55:50,0.0
289.60000000000036,635.2,-3456.0,-3583.8,1472.0,1704.1,2025-01-29 11:55:50,0.0
2157.6000000000004,2607.2,-2160.0,-4823.8,4175.0,291.1,2025-01-29 11:55:50,0.0
1693.6000000000004,-1108.8,-4328.0,-6669.8,7159.0,-2789.9,2025-01-29 11:55:50,0.0
1973.6000000000004,-4832.8,-748.0,-7887.8,7885.0,-4005.9,2025-01-29 11:55:50,0.0
1281.6000000000004,-7692.8,2296.0,-6344.8,6760.0,-4766.9,2025-01-29 11:55:50,0.0
1289.6000000000004,-8408.8,3132.0,-3724.8,4676.0,-4962.9,2025-01-29 11:55:50,0.0
1029.6000000000004,-6068.8,1092.0,-1535.8,4514.0,-4784.9,2025-01-29 11:55:50,0.0
433.60000000000036,-2736.8,-1368.0,-1795.8,6884.0,-4277.9,2025-01-29 11:55:50,0.0
617.6000000000004,-1712.8,-2640.0,-2790.8,8703.0,-3773.9,2025-01-29 11:55:50,0.0
253.60000000000036,-2964.8,-2632.0,-4112.8,9457.0,-3640.9,2025-01-29 11:55:50,0.0
181.60000000000036,-4696.8,-2008.0,-4621.8,9241.0,-3918.9,2025-01-29 11:55:50,0.0
673.6000000000004,-6608.8,-2004.0,-4710.8,8517.0,-5013.9,2025-01-29 11:55:50,0.0
305.60000000000036,-7064.8,-2060.0,-4321.8,8329.0,-6221.9,2025-01-29 11:55:50,0.0
-1382.3999999999996,-6504.8,-3252.0,-4355.8,7844.0,-6904.9,2025-01-29 11:55:50,0.0
-3634.3999999999996,-3132.8,-3268.0,-5004.8,6034.0,-6067.9,2025-01-29 11:55:50,0.0
-3098.3999999999996,-464.79999999999995,-3104.0,-5776.8,1629.0,-4051.9,2025-01-29 11:55:50,0.0
-374.39999999999964,-308.79999999999995,-3556.0,-6574.8,-1435.0,-3504.9,2025-01-29 11:55:50,0.0
2213.6000000000004,-388.79999999999995,-2700.0,-6180.8,-2818.0,-4040.9,2025-01-29 11:55:50,0.0
4525.6,-780.8,-2776.0,-5651.8,-2280.0,-5813.9,2025-01-29 11:55:50,0.0
4537.6,-1976.8,-2472.0,-5944.8,528.0,-7062.9,2025-01-29 11:55:50,0.0
2253.6000000000004,-3932.8,-1428.0,-5550.8,3321.0,-6813.9,2025-01-29 11:55:50,0.0
997.6000000000004,-5028.8,-372.0,-4211.8,4048.0,-4725.9,2025-01-29 11:55:50,0.0
321.60000000000036,-4648.8,-264.0,-3262.8,3116.0,-3175.9,2025-01-29 11:55:50,0.0
837.6000000000004,-5004.8,-44.0,-2693.8,2527.0,-2154.9,2025-01-29 11:55:50,0.0
941.6000000000004,-5384.8,1584.0,-1506.8,1693.0,-1300.9,2025-01-29 11:55:50,0.0
1645.6000000000004,-4788.8,2460.0,-187.8,53.0,-534.9,2025-01-29 11:55:50,0.0
2901.6000000000004,-3700.8,3088.0,1268.2,-1400.0,-225.9,2025-01-29 11:55:50,0.0
3073.6000000000004,-2680.8,2636.0,2183.2,-1982.0,6.099999999999994,2025-01-29 11:55:50,0.0
3345.6000000000004,-2616.8,1580.0,2268.2,-1569.0,10.099999999999994,2025-01-29 11:55:51,0.0
3237.6000000000004,-2452.8,1344.0,2434.2,-1320.0,32.099999999999994,2025-01-29 11:55:51,0.0
2441.6000000000004,-2392.8,828.0,2360.2,-1412.0,242.1,2025-01-29 11:55:51,0.0
1865.6000000000004,-3032.8,816.0,2402.2,-1768.0,856.1,2025-01-29 11:55:51,0.0
2361.6000000000004,-3732.8,1256.0,2715.2,-3109.0,1085.1,2025-01-29 11:55:51,0.0
2873.6000000000004,-4052.8,1516.0,2876.2,-4700.0,1239.1,2025-01-29 11:55:51,0.0
3261.6000000000004,-3172.8,1688.0,3469.2,-5848.0,1206.1,2025-01-29 11:55:51,0.0
3149.6000000000004,-2604.8,1576.0,4091.2,-6009.0,1227.1,2025-01-29 11:55:51,0.0
3257.6000000000004,-3940.8,1976.0,4382.2,-5183.0,1146.1,2025-01-29 11:55:51,0.0
4057.6000000000004,-5940.8,2764.0,5039.2,-4352.0,457.1,2025-01-29 11:55:51,0.0
4209.6,-6304.8,1152.0,5527.2,-4735.0,179.1,2025-01-29 11:55:51,0.0
4341.6,-5072.8,-1364.0,4995.2,-6306.0,686.1,2025-01-29 11:55:51,0.0
3161.6000000000004,-2580.8,-2964.0,3835.2,-6441.0,977.1,2025-01-29 11:55:51,0.0
129.60000000000036,-1348.8,-3500.0,1291.2,-2807.0,958.1,2025-01-29 11:55:51,0.0
-1850.3999999999996,-1148.8,-4312.0,-1030.8,1365.0,2066.1,2025-01-29 11:55:51,0.0
-186.39999999999964,-1192.8,-3016.0,-2528.8,1825.0,2677.1,2025-01-29 11:55:51,0.0
2409.6000000000004,-2368.8,992.0,-2214.8,302.0,1628.1,2025-01-29 11:55:51,0.0
5253.6,-2740.8,3672.0,-528.8,-742.0,51.099999999999994,2025-01-29 11:55:51,0.0
5613.6,-3324.8,2604.0,-158.8,406.0,-1889.9,2025-01-29 11:55:51,0.0
2641.6000000000004,-5232.8,1180.0,-1260.8,3326.0,-3245.9,2025-01-29 11:55:51,0.0
-2674.3999999999996,-6028.8,-2292.0,-1973.8,6879.0,-2174.9,2025-01-29 11:55:51,0.0
-7314.4,-5460.8,-2048.0,-3978.8,8141.0,931.1,2025-01-29 11:55:51,0.0
-8506.4,-2780.8,92.0,-4625.8,4770.0,5348.1,2025-01-29 11:55:51,0.0
-4690.4,-1236.8,2240.0,-5023.8,-1361.0,8372.1,2025-01-29 11:55:51,0.0
-602.3999999999996,-2776.8,2060.0,-5698.8,-4394.0,7947.1,2025-01-29 11:55:51,0.0
1217.6000000000004,-5008.8,1992.0,-4972.8,-3028.0,5332.1,2025-01-29 11:55:51,0.0
221.60000000000036,-6084.8,972.0,-3106.8,169.0,2980.1,2025-01-29 11:55:51,0.0
-346.39999999999964,-4496.8,1236.0,-1941.8,1431.0,1843.1,2025-01-29 11:55:51,0.0
-1010.3999999999996,-2560.8,2516.0,-1529.8,457.0,968.1,2025-01-29 11:55:51,0.0
-1258.3999999999996,-1780.8,1900.0,-1139.8,-594.0,560.1,2025-01-29 11:55:51,0.0
-1118.3999999999996,-2140.8,-64.0,-1630.8,-1735.0,514.1,2025-01-29 11:55:51,0.0
-1186.3999999999996,-2324.8,-1896.0,-1827.8,-2035.0,625.1,2025-01-29 11:55:51,0.0
-2658.3999999999996,-1480.8,-2136.0,-1753.8,-272.0,26.099999999999994,2025-01-29 11:55:51,0.0
-4634.4,-2968.8,-732.0,-2134.8,2099.0,-562.9,2025-01-29 11:55:51,0.0
-5086.4,-5676.8,1516.0,-2321.8,1416.0,-859.9,2025-01-29 11:55:51,0.0
-4790.4,-7668.8,2112.0,-1071.8,-2675.0,-123.9,2025-01-29 11:55:51,0.0
-3282.3999999999996,-7464.8,960.0,1155.2,-5776.0,1973.1,2025-01-29 11:55:51,0.0
405.60000000000036,-6140.8,-2128.0,1721.2,-3983.0,3090.1,2025-01-29 11:55:51,0.0
2981.6000000000004,-3956.8,-876.0,1514.2,-502.0,1859.1,2025-01-29 11:55:51,0.0
593.6000000000004,-2632.8,-1288.0,1706.2,616.0,826.1,2025-01-29 11:55:51,0.0
-898.3999999999996,-1740.8,-1888.0,1588.2,-66.0,2427.1,2025-01-29 11:55:51,
-178.39999999999964,-940.8,-3064.0,1135.2,-2695.0,2977.1,2025-01-29 11:55:51,0.0
349.60000000000036,-560.8,-2292.0,707.2,-5609.0,3482.1,2025-01-29 11:55:51,0.0
2057.6000000000004,179.20000000000005,-1952.0,745.2,-5756.0,4353.1,2025-01-29 11:55:51,0.0
4613.6,1483.2,108.0,1044.2,-6342.0,3564.1,2025-01-29 11:55:51,0.0
4717.6,2627.2,-248.0,2389.2,-6516.0,754.1,2025-01-29 11:55:51,0.0
3757.6000000000004,3451.2,-3064.0,1168.2,-2671.0,254.1,2025-01-29 11:55:51,0.0
777.6000000000004,2355.2,-3152.0,-1749.8,2348.0,592.1,2025-01-29 11:55:51,0.0
-918.3999999999996,387.20000000000005,-292.0,-2257.8,4112.0,1058.1,2025-01-29 11:55:51,0.0
-2366.3999999999996,-872.8,-652.0,-1578.8,2872.0,1342.1,2025-01-29 11:55:51,0.0
-3722.3999999999996,-812.8,-832.0,-1454.8,-193.0,2408.1,2025-01-29 11:55:51,0.0
-2510.3999999999996,-1004.8,-808.0,-1388.8,-2554.0,3972.1,2025-01-29 11:55:51,0.0
-786.3999999999996,-812.8,-464.0,-828.8,-3295.0,4737.1,2025-01-29 11:55:51,0.0
1285.6000000000004,-832.8,504.0,-428.8,-4030.0,4179.1,2025-01-29 11:55:51,0.0
961.6000000000004,-960.8,2568.0,49.19999999999999,-3817.0,3589.1,2025-01-29 11:55:51,0.0
681.6000000000004,-888.8,3992.0,824.2,-4749.0,3506.1,2025-01-29 11:55:51,0.0
1969.6000000000004,-120.79999999999995,2916.0,1912.2,-5165.0,3407.1,2025-01-29 11:55:51,0.0
2221.6000000000004,1047.2,1388.0,2808.2,-4874.0,2960.1,2025-01-29 11:55:51,0.0
2381.6000000000004,2191.2,-20.0,2807.2,-4217.0,2560.1,2025-01-29 11:55:51,0.0
2177.6000000000004,2715.2,476.0,1908.2,-2746.0,2194.1,2025-01-29 11:55:51,0.0
1681.6000000000004,2311.2,2212.0,1639.2,-826.0,2022.1,2025-01-29 11:55:51,0.0
1777.6000000000004,1475.2,2780.0,1775.2,97.0,1645.1,2025-01-29 11:55:51,0.0
1973.6000000000004,815.2,2640.0,1942.2,1017.0,1120.1,2025-01-29 11:55:51,0.0
1909.6000000000004,819.2,2004.0,2024.2,1824.0,449.1,2025-01-29 11:55:51,0.0
1153.6000000000004,503.20000000000005,2048.0,2045.2,2173.0,-358.9,2025-01-29 11:55:51,0.0
-410.39999999999964,767.2,2248.0,1929.2,1792.0,-843.9,2025-01-29 11:55:52,0.0
-1338.3999999999996,955.2,2316.0,1804.2,792.0,-1071.9,2025-01-29 11:55:52,0.0
