acceleration_x,acceleration_y,acceleration_z,gyroscope_x,gyroscope_y,gyroscope_z,timestamp,label
-7269.25,-5436.3,-30729.0,-1.3249999999999886,4.652500000000003,-12.817499999999995,2025-01-29 11:50:16,0.0
-7313.25,-5444.3,-30825.0,-17.32499999999999,7.652500000000003,19.182500000000005,2025-01-29 11:50:16,0.0
-7205.25,-5432.3,-30905.0,-14.324999999999989,-15.347499999999997,5.1825000000000045,2025-01-29 11:50:16,0.0
-7325.25,-5496.3,-30969.0,-0.32499999999998863,-4.347499999999997,3.1825000000000045,2025-01-29 11:50:16,0.0
-7317.25,-5488.3,-30721.0,-40.32499999999999,1.6525000000000034,-0.8174999999999955,2025-01-29 11:50:16,
-7285.25,-5380.3,-30797.0,-19.32499999999999,10.652500000000003,-3.8174999999999955,2025-01-29 11:50:16,0.0
-7289.25,-5420.3,-30709.0,-13.324999999999989,23.652500000000003,10.182500000000005,2025-01-29 11:50:16,0.0
-7265.25,-5468.3,-30781.0,-8.324999999999989,19.652500000000003,6.1825000000000045,2025-01-29 11:50:16,0.0
-7265.25,-5524.3,-30833.0,-4.324999999999989,-6.347499999999997,-22.817499999999995,2025-01-29 11:50:16,0.0
-7261.25,-5400.3,-30773.0,1.6750000000000114,35.6525,-8.817499999999995,2025-01-29 11:50:16,0.0
-7393.25,-5408.3,-30789.0,-3.3249999999999886,22.652500000000003,3.1825000000000045,2025-01-29 11:50:16,0.0
-7237.25,-5472.3,-30713.0,3.6750000000000114,28.652500000000003,-11.817499999999995,2025-01-29 11:50:16,0.0
-7313.25,-5484.3,-30781.0,-32.32499999999999,-12.347499999999997,-14.817499999999995,2025-01-29 11:50:16,0.0
-7217.25,-5472.3,-30685.0,8.675000000000011,4.652500000000003,20.182500000000005,2025-01-29 11:50:16,0.0
-7289.25,-5396.3,-30753.0,-26.32499999999999,-4.347499999999997,5.1825000000000045,2025-01-29 11:50:16,0.0
-7281.25,-5460.3,-30821.0,1.6750000000000114,-6.347499999999997,-4.8174999999999955,2025-01-29 11:50:16,0.0
-7333.25,-5432.3,-30681.0,-36.32499999999999,14.652500000000003,13.182500000000005,2025-01-29 11:50:16,0.0
-7373.25,-5380.3,-30825.0,-17.32499999999999,13.652500000000003,-6.8174999999999955,2025-01-29 11:50:16,0.0
-7273.25,-5432.3,-30733.0,-6.324999999999989,22.652500000000003,-3.8174999999999955,2025-01-29 11:50:16,0.0
-7341.25,-5520.3,-30725.0,-33.32499999999999,-0.3474999999999966,3.1825000000000045,2025-01-29 11:50:16,0.0
-7301.25,-5516.3,-30833.0,-15.324999999999989,-2.3474999999999966,0.18250000000000455,2025-01-29 11:50:17,0.0
-7325.25,-5484.3,-30717.0,-9.324999999999989,19.652500000000003,16.182500000000005,2025-01-29 11:50:17,0.0
-7297.25,-5476.3,-30813.0,-12.324999999999989,5.652500000000003,11.182500000000005,2025-01-29 11:50:17,0.0
-7189.25,-5428.3,-30801.0,0.6750000000000114,23.652500000000003,7.1825000000000045,2025-01-29 11:50:17,0.0
-7261.25,-5408.3,-30753.0,-20.32499999999999,19.652500000000003,16.182500000000005,2025-01-29 11:50:17,0.0
-7193.25,-5472.3,-30829.0,1.6750000000000114,9.652500000000003,1.1825000000000045,2025-01-29 11:50:17,0.0
-7313.25,-5484.3,-30781.0,5.675000000000011,-8.347499999999997,9.182500000000005,2025-01-29 11:50:17,0.0
-7277.25,-5468.3,-30705.0,-0.32499999999998863,-17.347499999999997,3.1825000000000045,2025-01-29 11:50:17,0.0
-7297.25,-5480.3,-30753.0,-10.324999999999989,3.6525000000000034,-1.8174999999999955,2025-01-29 11:50:17,0.0
-7333.25,-5496.3,-30817.0,-11.324999999999989,2.6525000000000034,-2.8174999999999955,2025-01-29 11:50:17,0.0
-7253.25,-5448.3,-30805.0,-0.32499999999998863,-1.3474999999999966,9.182500000000005,2025-01-29 11:50:17,0.0
-7281.25,-5520.3,-30821.0,-11.324999999999989,-13.347499999999997,-32.817499999999995,2025-01-29 11:50:17,0.0
-7253.25,-5488.3,-30717.0,-18.32499999999999,21.652500000000003,6.1825000000000045,2025-01-29 11:50:17,0.0
-7301.25,-5364.3,-30845.0,2.6750000000000114,-24.347499999999997,-19.817499999999995,2025-01-29 11:50:17,0.0
-7245.25,-5428.3,-30925.0,-4.324999999999989,9.652500000000003,7.1825000000000045,2025-01-29 11:50:17,0.0
-7309.25,-5504.3,-30857.0,-11.324999999999989,6.652500000000003,0.18250000000000455,2025-01-29 11:50:17,0.0
-7201.25,-5448.3,-30677.0,11.675000000000011,8.652500000000003,-1.8174999999999955,2025-01-29 11:50:17,0.0
-7309.25,-5444.3,-30837.0,-22.32499999999999,13.652500000000003,15.182500000000005,2025-01-29 11:50:17,0.0
-7273.25,-5496.3,-30701.0,-30.32499999999999,20.652500000000003,3.1825000000000045,2025-01-29 11:50:17,0.0
-7289.25,-5492.3,-30877.0,21.67500000000001,21.652500000000003,-1.8174999999999955,2025-01-29 11:50:17,0.0
-7261.25,-5464.3,-30789.0,13.675000000000011,15.652500000000003,5.1825000000000045,2025-01-29 11:50:17,0.0
-7241.25,-5392.3,-30897.0,-17.32499999999999,3.6525000000000034,1.1825000000000045,2025-01-29 11:50:17,0.0
-7285.25,-5444.3,-30797.0,-10.324999999999989,14.652500000000003,18.182500000000005,2025-01-29 11:50:17,0.0
-7297.25,-5560.3,-30829.0,6.675000000000011,-11.347499999999997,13.182500000000005,2025-01-29 11:50:17,0.0
-7289.25,-5396.3,-30717.0,-1.3249999999999886,2.6525000000000034,7.1825000000000045,2025-01-29 11:50:17,0.0
-7361.25,-5472.3,-30877.0,-7.324999999999989,27.652500000000003,6.1825000000000045,2025-01-29 11:50:17,0.0
-7353.25,-5508.3,-30809.0,-8.324999999999989,1.6525000000000034,4.1825000000000045,2025-01-29 11:50:17,0.0
-7317.25,-5496.3,-30849.0,-18.32499999999999,4.652500000000003,-17.817499999999995,2025-01-29 11:50:17,0.0
-7125.25,-5476.3,-30693.0,-9.324999999999989,22.652500000000003,6.1825000000000045,2025-01-29 11:50:17,0.0
-7193.25,-5464.3,-30869.0,22.67500000000001,-9.347499999999997,-15.817499999999995,2025-01-29 11:50:17,0.0
-7269.25,-5528.3,-30793.0,12.675000000000011,2.6525000000000034,5.1825000000000045,2025-01-29 11:50:17,0.0
-7297.25,-5532.3,-30801.0,15.675000000000011,3.6525000000000034,-2.8174999999999955,2025-01-29 11:50:17,0.0
-7217.25,-5488.3,-30765.0,-22.32499999999999,30.652500000000003,-10.817499999999995,2025-01-29 11:50:17,0.0
-7237.25,-5504.3,-30809.0,-15.324999999999989,8.652500000000003,17.182500000000005,2025-01-29 11:50:17,0.0
-7341.25,-5520.3,-30813.0,-17.32499999999999,10.652500000000003,-7.8174999999999955,2025-01-29 11:50:17,0.0
-7301.25,-5436.3,-30645.0,-15.324999999999989,-7.347499999999997,6.1825000000000045,2025-01-29 11:50:17,0.0
-7257.25,-5440.3,-30729.0,-11.324999999999989,6.652500000000003,16.182500000000005,2025-01-29 11:50:17,0.0
-7321.25,-5480.3,-30769.0,3.6750000000000114,-3.3474999999999966,19.182500000000005,2025-01-29 11:50:17,0.0
-7253.25,-5432.3,-30701.0,12.675000000000011,16.652500000000003,1.1825000000000045,2025-01-29 11:50:17,0.0
-7229.25,-5472.3,-30685.0,-24.32499999999999,1.6525000000000034,6.1825000000000045,2025-01-29 11:50:17,0.0
-7337.25,-5580.3,-30761.0,-16.32499999999999,-3.3474999999999966,0.18250000000000455,2025-01-29 11:50:17,0.0
-7373.25,-5452.3,-30973.0,-20.32499999999999,-2.3474999999999966,8.182500000000005,2025-01-29 11:50:17,0.0
-7309.25,-5460.3,-30785.0,4.675000000000011,9.652500000000003,-7.8174999999999955,2025-01-29 11:50:17,0.0
-7249.25,-5480.3,-30761.0,3.6750000000000114,-14.347499999999997,-2.8174999999999955,2025-01-29 11:50:17,0.0
-7405.25,-5352.3,-30785.0,2.6750000000000114,7.652500000000003,16.182500000000005,2025-01-29 11:50:17,0.0
-7265.25,-5432.3,-30677.0,-38.32499999999999,29.652500000000003,1.1825000000000045,2025-01-29 11:50:17,0.0
-7357.25,-5460.3,-30921.0,-3.3249999999999886,21.652500000000003,-2.8174999999999955,2025-01-29 11:50:17,0.0
-7333.25,-5484.3,-30809.0,-8.324999999999989,8.652500000000003,-8.817499999999995,2025-01-29 11:50:17,0.0
-7189.25,-5532.3,-30833.0,-10.324999999999989,3.6525000000000034,9.182500000000005,2025-01-29 11:50:17,0.0
-7305.25,-5368.3,-30885.0,-10.324999999999989,5.652500000000003,2.1825000000000045,2025-01-29 11:50:17,0.0
-7305.25,-5396.3,-30821.0,-0.32499999999998863,-12.347499999999997,-6.8174999999999955,2025-01-29 11:50:17,0.0
-7329.25,-5508.3,-30821.0,-21.32499999999999,15.652500000000003,5.1825000000000045,2025-01-29 11:50:17,0.0
-7285.25,-5500.3,-30873.0,15.675000000000011,8.652500000000003,-4.8174999999999955,2025-01-29 11:50:17,0.0
-7225.25,-5504.3,-30853.0,16.67500000000001,9.652500000000003,5.1825000000000045,2025-01-29 11:50:17,0.0
-7377.25,-5556.3,-30837.0,1.6750000000000114,11.652500000000003,14.182500000000005,2025-01-29 11:50:17,0.0
-7189.25,-5420.3,-30721.0,12.675000000000011,23.652500000000003,-17.817499999999995,2025-01-29 11:50:17,0.0
-7289.25,-5500.3,-30781.0,-25.32499999999999,-16.347499999999997,11.182500000000005,2025-01-29 11:50:17,0.0
-7297.25,-5404.3,-30829.0,-6.324999999999989,18.652500000000003,-17.817499999999995,2025-01-29 11:50:17,0.0
-7285.25,-5408.3,-30785.0,-10.324999999999989,-10.347499999999997,-13.817499999999995,2025-01-29 11:50:17,0.0
-7305.25,-5388.3,-30861.0,-24.32499999999999,4.652500000000003,15.182500000000005,2025-01-29 11:50:17,0.0
-7249.25,-5548.3,-30797.0,-7.324999999999989,-0.3474999999999966,7.1825000000000045,2025-01-29 11:50:18,0.0
-7217.25,-5416.3,-30781.0,-1.3249999999999886,-11.347499999999997,5.1825000000000045,2025-01-29 11:50:18,0.0
-7245.25,-5448.3,-30777.0,-6.324999999999989,-3.3474999999999966,4.1825000000000045,2025-01-29 11:50:18,0.0
-7369.25,-5456.3,-30741.0,-15.324999999999989,-5.347499999999997,3.1825000000000045,2025-01-29 11:50:18,0.0
-7269.25,-5396.3,-30797.0,-18.32499999999999,7.652500000000003,3.1825000000000045,2025-01-29 11:50:18,0.0
-7269.25,-5496.3,-30777.0,2.6750000000000114,23.652500000000003,13.182500000000005,2025-01-29 11:50:18,0.0
-7333.25,-5536.3,-30729.0,-7.324999999999989,-2.3474999999999966,-8.817499999999995,2025-01-29 11:50:18,0.0
-7205.25,-5400.3,-30885.0,2.6750000000000114,-14.347499999999997,11.182500000000005,2025-01-29 11:50:18,0.0
-7281.25,-5564.3,-30705.0,-1.3249999999999886,14.652500000000003,5.1825000000000045,2025-01-29 11:50:18,0.0
-7265.25,-5564.3,-30985.0,7.675000000000011,37.6525,-2.8174999999999955,2025-01-29 11:50:18,0.0
-7201.25,-5456.3,-30905.0,-9.324999999999989,10.652500000000003,-11.817499999999995,2025-01-29 11:50:18,0.0
-7369.25,-5456.3,-30649.0,2.6750000000000114,3.6525000000000034,-2.8174999999999955,2025-01-29 11:50:18,0.0
-7257.25,-5456.3,-30837.0,-23.32499999999999,-13.347499999999997,-1.8174999999999955,2025-01-29 11:50:18,0.0
-7129.25,-5552.3,-30917.0,-12.324999999999989,-5.347499999999997,3.1825000000000045,2025-01-29 11:50:18,0.0
-7273.25,-5448.3,-30877.0,-5.324999999999989,-13.347499999999997,0.18250000000000455,2025-01-29 11:50:18,0.0
-7357.25,-5416.3,-30785.0,6.675000000000011,5.652500000000003,1.1825000000000045,2025-01-29 11:50:18,0.0
-6997.25,-5544.3,-31017.0,13.675000000000011,-21.347499999999997,2.1825000000000045,2025-01-29 11:50:18,0.0
-7101.25,-5476.3,-30913.0,-12.324999999999989,21.652500000000003,7.1825000000000045,2025-01-29 11:50:18,0.0
-7249.25,-5480.3,-30721.0,-30.32499999999999,12.652500000000003,15.182500000000005,2025-01-29 11:50:18,0.0
-7125.25,-5504.3,-30997.0,-17.32499999999999,-30.347499999999997,4.1825000000000045,2025-01-29 11:50:18,0.0
-7389.25,-5464.3,-30653.0,-10.324999999999989,28.652500000000003,-15.817499999999995,2025-01-29 11:50:18,0.0
-7401.25,-5508.3,-30857.0,-20.32499999999999,5.652500000000003,8.182500000000005,2025-01-29 11:50:18,0.0
-7341.25,-5412.3,-30745.0,-3.3249999999999886,21.652500000000003,9.182500000000005,2025-01-29 11:50:18,0.0
-7361.25,-5536.3,-30745.0,-22.32499999999999,4.652500000000003,-18.817499999999995,2025-01-29 11:50:18,0.0
-7277.25,-5616.3,-30741.0,-8.324999999999989,13.652500000000003,-7.8174999999999955,2025-01-29 11:50:18,
-7185.25,-5472.3,-30973.0,-9.324999999999989,-1.3474999999999966,-7.8174999999999955,2025-01-29 11:50:18,0.0
-7317.25,-5500.3,-30697.0,-4.324999999999989,33.6525,3.1825000000000045,2025-01-29 11:50:18,0.0
-7317.25,-5480.3,-30901.0,-19.32499999999999,-7.347499999999997,-1.8174999999999955,2025-01-29 11:50:18,0.0
-7193.25,-5440.3,-30753.0,-37.32499999999999,20.652500000000003,5.1825000000000045,2025-01-29 11:50:18,0.0
-7325.25,-5456.3,-30769.0,2.6750000000000114,-18.347499999999997,-12.817499999999995,2025-01-29 11:50:18,0.0
-7357.25,-5516.3,-30685.0,12.675000000000011,3.6525000000000034,-15.817499999999995,2025-01-29 11:50:18,0.0
-7329.25,-5480.3,-30769.0,-6.324999999999989,8.652500000000003,-6.8174999999999955,2025-01-29 11:50:18,0.0
-7225.25,-5488.3,-30781.0,-16.32499999999999,25.652500000000003,4.1825000000000045,2025-01-29 11:50:18,0.0
-7365.25,-5420.3,-30789.0,9.675000000000011,7.652500000000003,-12.817499999999995,2025-01-29 11:50:18,0.0
-7273.25,-5476.3,-30741.0,-25.32499999999999,-7.347499999999997,-1.8174999999999955,2025-01-29 11:50:18,0.0
-7413.25,-5468.3,-30785.0,-9.324999999999989,1.6525000000000034,-17.817499999999995,2025-01-29 11:50:18,0.0
-7305.25,-5456.3,-30829.0,-2.3249999999999886,1.6525000000000034,18.182500000000005,2025-01-29 11:50:18,0.0
-7273.25,-5540.3,-30837.0,4.675000000000011,-2.3474999999999966,4.1825000000000045,2025-01-29 11:50:18,0.0
-7341.25,-5492.3,-30729.0,-20.32499999999999,1.6525000000000034,-0.8174999999999955,2025-01-29 11:50:18,0.0
-7349.25,-5340.3,-30797.0,-15.324999999999989,18.652500000000003,1.1825000000000045,2025-01-29 11:50:18,0.0
-7305.25,-5460.3,-30841.0,13.675000000000011,7.652500000000003,3.1825000000000045,2025-01-29 11:50:18,0.0
-7293.25,-5404.3,-30601.0,-4.324999999999989,-12.347499999999997,-11.817499999999995,2025-01-29 11:50:18,0.0
-7317.25,-5516.3,-30833.0,-18.32499999999999,3.6525000000000034,21.182500000000005,2025-01-29 11:50:18,0.0
-7217.25,-5484.3,-30729.0,15.675000000000011,5.652500000000003,3.1825000000000045,2025-01-29 11:50:18,0.0
-7309.25,-5412.3,-30721.0,2.6750000000000114,-17.347499999999997,-3.8174999999999955,2025-01-29 11:50:18,0.0
-7257.25,-5500.3,-30665.0,-29.32499999999999,-9.347499999999997,3.1825000000000045,2025-01-29 11:50:18,0.0
-7301.25,-5496.3,-30637.0,-9.324999999999989,-1.3474999999999966,19.182500000000005,2025-01-29 11:50:18,0.0
-7349.25,-5496.3,-30753.0,-7.324999999999989,7.652500000000003,-2.8174999999999955,2025-01-29 11:50:18,0.0
-7261.25,-5528.3,-30845.0,-0.32499999999998863,6.652500000000003,-4.8174999999999955,2025-01-29 11:50:18,0.0
-7401.25,-5488.3,-30793.0,4.675000000000011,20.652500000000003,-4.8174999999999955,2025-01-29 11:50:18,0.0
-7237.25,-5460.3,-30877.0,-15.324999999999989,-7.347499999999997,14.182500000000005,2025-01-29 11:50:18,0.0
-7305.25,-5504.3,-30697.0,5.675000000000011,12.652500000000003,1.1825000000000045,2025-01-29 11:50:18,0.0
-7325.25,-5508.3,-30741.0,4.675000000000011,15.652500000000003,14.182500000000005,2025-01-29 11:50:18,0.0
-7253.25,-5524.3,-30817.0,13.675000000000011,6.652500000000003,-0.8174999999999955,2025-01-29 11:50:18,0.0
-7265.25,-5488.3,-30761.0,-19.32499999999999,-15.347499999999997,6.1825000000000045,2025-01-29 11:50:18,0.0
-7437.25,-5472.3,-30749.0,-21.32499999999999,26.652500000000003,12.182500000000005,2025-01-29 11:50:18,0.0
-7345.25,-5456.3,-30757.0,-4.324999999999989,7.652500000000003,3.1825000000000045,2025-01-29 11:50:18,0.0
-7201.25,-5448.3,-30845.0,-13.324999999999989,11.652500000000003,7.1825000000000045,2025-01-29 11:50:18,0.0
-7357.25,-5540.3,-30721.0,15.675000000000011,0.6525000000000034,4.1825000000000045,2025-01-29 11:50:18,0.0
-7073.25,-5540.3,-30737.0,-14.324999999999989,0.6525000000000034,-1.8174999999999955,2025-01-29 11:50:18,0.0
-7309.25,-5496.3,-30717.0,23.67500000000001,-12.347499999999997,-22.817499999999995,2025-01-29 11:50:18,0.0
-7353.25,-5524.3,-30729.0,-9.324999999999989,14.652500000000003,-21.817499999999995,2025-01-29 11:50:18,0.0
-7269.25,-5512.3,-30593.0,-7.324999999999989,-2.3474999999999966,-19.817499999999995,2025-01-29 11:50:19,0.0
-7305.25,-5496.3,-30869.0,18.67500000000001,-2.3474999999999966,10.182500000000005,2025-01-29 11:50:19,0.0
-7289.25,-5504.3,-30741.0,2.6750000000000114,21.652500000000003,-12.817499999999995,2025-01-29 11:50:19,0.0
-7289.25,-5484.3,-30781.0,-19.32499999999999,0.6525000000000034,-3.8174999999999955,2025-01-29 11:50:19,0.0
-7341.25,-5428.3,-30813.0,-26.32499999999999,8.652500000000003,-3.8174999999999955,2025-01-29 11:50:19,0.0
-7209.25,-5460.3,-30825.0,-15.324999999999989,-4.347499999999997,4.1825000000000045,2025-01-29 11:50:19,0.0
-7389.25,-5456.3,-30833.0,-17.32499999999999,-8.347499999999997,-11.817499999999995,2025-01-29 11:50:19,0.0
-7273.25,-5488.3,-30789.0,-22.32499999999999,16.652500000000003,-11.817499999999995,2025-01-29 11:50:19,0.0
-7237.25,-5488.3,-30649.0,-12.324999999999989,10.652500000000003,-0.8174999999999955,2025-01-29 11:50:19,0.0
-7365.25,-5472.3,-30837.0,-6.324999999999989,3.6525000000000034,7.1825000000000045,2025-01-29 11:50:19,0.0
-7185.25,-5544.3,-30781.0,-23.32499999999999,9.652500000000003,-15.817499999999995,2025-01-29 11:50:19,0.0
-7205.25,-5568.3,-30717.0,-14.324999999999989,17.652500000000003,4.1825000000000045,2025-01-29 11:50:19,0.0
-7277.25,-5392.3,-30753.0,12.675000000000011,-1.3474999999999966,1.1825000000000045,2025-01-29 11:50:19,0.0
-7405.25,-5360.3,-30789.0,-25.32499999999999,7.652500000000003,16.182500000000005,2025-01-29 11:50:19,0.0
-7333.25,-5396.3,-30685.0,2.6750000000000114,8.652500000000003,-20.817499999999995,2025-01-29 11:50:19,0.0
-7257.25,-5476.3,-30865.0,-19.32499999999999,6.652500000000003,-5.8174999999999955,2025-01-29 11:50:19,0.0
-7329.25,-5460.3,-30829.0,-19.32499999999999,4.652500000000003,-9.817499999999995,2025-01-29 11:50:19,0.0
-7177.25,-5472.3,-30789.0,-10.324999999999989,13.652500000000003,12.182500000000005,2025-01-29 11:50:19,0.0
-7213.25,-5496.3,-30813.0,-21.32499999999999,13.652500000000003,-12.817499999999995,2025-01-29 11:50:19,0.0
-7329.25,-5460.3,-30841.0,-6.324999999999989,8.652500000000003,21.182500000000005,2025-01-29 11:50:19,0.0
-7337.25,-5504.3,-30789.0,-2.3249999999999886,12.652500000000003,-3.8174999999999955,2025-01-29 11:50:19,0.0
-7309.25,-5424.3,-30689.0,-12.324999999999989,7.652500000000003,2.1825000000000045,2025-01-29 11:50:19,0.0
-7321.25,-5472.3,-30753.0,-18.32499999999999,-4.347499999999997,-5.8174999999999955,2025-01-29 11:50:19,0.0
-7309.25,-5496.3,-30753.0,-9.324999999999989,28.652500000000003,5.1825000000000045,2025-01-29 11:50:19,0.0
-7209.25,-5444.3,-30881.0,2.6750000000000114,10.652500000000003,-18.817499999999995,2025-01-29 11:50:19,0.0
-7281.25,-5464.3,-30777.0,-17.32499999999999,2.6525000000000034,-3.8174999999999955,2025-01-29 11:50:19,0.0
-7225.25,-5404.3,-30705.0,-20.32499999999999,11.652500000000003,16.182500000000005,2025-01-29 11:50:19,0.0
-7301.25,-5524.3,-30849.0,-33.32499999999999,5.652500000000003,1.1825000000000045,2025-01-29 11:50:19,0.0
-7297.25,-5432.3,-30773.0,-27.32499999999999,33.6525,-4.8174999999999955,2025-01-29 11:50:19,0.0
-7265.25,-5440.3,-30705.0,-9.324999999999989,2.6525000000000034,-8.817499999999995,2025-01-29 11:50:19,0.0
-7277.25,-5508.3,-30897.0,-10.324999999999989,-6.347499999999997,4.1825000000000045,2025-01-29 11:50:19,0.0
-7361.25,-5488.3,-30705.0,13.675000000000011,-1.3474999999999966,8.182500000000005,2025-01-29 11:50:19,0.0
-7265.25,-5408.3,-30729.0,-2.3249999999999886,3.6525000000000034,11.182500000000005,2025-01-29 11:50:19,0.0
-7313.25,-5416.3,-30749.0,-19.32499999999999,8.652500000000003,-15.817499999999995,2025-01-29 11:50:19,0.0
-7281.25,-5456.3,-30817.0,-5.324999999999989,-1.3474999999999966,-19.817499999999995,2025-01-29 11:50:19,0.0
-7341.25,-5448.3,-30877.0,-16.32499999999999,-9.347499999999997,19.182500000000005,2025-01-29 11:50:19,0.0
-7297.25,-5480.3,-30653.0,12.675000000000011,9.652500000000003,2.1825000000000045,2025-01-29 11:50:19,0.0
-7317.25,-5488.3,-30817.0,-9.324999999999989,9.652500000000003,-3.8174999999999955,2025-01-29 11:50:19,0.0
-7281.25,-5468.3,-30821.0,-3.3249999999999886,-7.347499999999997,-6.8174999999999955,2025-01-29 11:50:19,0.0
-7245.25,-5524.3,-30729.0,-11.324999999999989,16.652500000000003,15.182500000000005,2025-01-29 11:50:19,0.0
-7289.25,-5372.3,-30953.0,-8.324999999999989,4.652500000000003,-7.8174999999999955,2025-01-29 11:50:19,0.0
-7297.25,-5448.3,-30621.0,-29.32499999999999,42.6525,-2.8174999999999955,2025-01-29 11:50:19,0.0
-7209.25,-5504.3,-30693.0,8.675000000000011,6.652500000000003,-0.8174999999999955,2025-01-29 11:50:19,0.0
-7265.25,-5416.3,-30665.0,-6.324999999999989,-29.347499999999997,7.1825000000000045,2025-01-29 11:50:19,0.0
-7377.25,-5472.3,-30653.0,-15.324999999999989,12.652500000000003,10.182500000000005,2025-01-29 11:50:19,0.0
-7141.25,-5576.3,-30713.0,-20.32499999999999,11.652500000000003,1.1825000000000045,2025-01-29 11:50:19,0.0
-7225.25,-5492.3,-30713.0,-14.324999999999989,17.652500000000003,7.1825000000000045,2025-01-29 11:50:19,0.0
-7225.25,-5420.3,-30717.0,-6.324999999999989,-21.347499999999997,-0.8174999999999955,2025-01-29 11:50:19,0.0
-7281.25,-5524.3,-30741.0,-21.32499999999999,-18.347499999999997,1.1825000000000045,2025-01-29 11:50:19,0.0
-7269.25,-5412.3,-30853.0,8.675000000000011,4.652500000000003,7.1825000000000045,2025-01-29 11:50:19,0.0
-7333.25,-5428.3,-30753.0,0.6750000000000114,10.652500000000003,5.1825000000000045,2025-01-29 11:50:19,0.0
-7269.25,-5488.3,-30689.0,-6.324999999999989,11.652500000000003,2.1825000000000045,2025-01-29 11:50:19,0.0
-7305.25,-5488.3,-30665.0,1.6750000000000114,4.652500000000003,9.182500000000005,2025-01-29 11:50:19,0.0
-7317.25,-5480.3,-30717.0,-17.32499999999999,18.652500000000003,20.182500000000005,2025-01-29 11:50:19,0.0
-7213.25,-5436.3,-30773.0,3.6750000000000114,5.652500000000003,-12.817499999999995,2025-01-29 11:50:19,0.0
-7293.25,-5472.3,-30769.0,-8.324999999999989,7.652500000000003,-18.817499999999995,2025-01-29 11:50:19,0.0
-7293.25,-5540.3,-30857.0,16.67500000000001,1.6525000000000034,2.1825000000000045,2025-01-29 11:50:19,0.0
-7337.25,-5504.3,-30789.0,5.675000000000011,12.652500000000003,0.18250000000000455,2025-01-29 11:50:19,0.0
-7281.25,-5392.3,-30733.0,9.675000000000011,-0.3474999999999966,-12.817499999999995,2025-01-29 11:50:19,0.0
-7261.25,-5520.3,-30741.0,-23.32499999999999,-10.347499999999997,8.182500000000005,2025-01-29 11:50:19,0.0
-7285.25,-5440.3,-30665.0,-2.3249999999999886,21.652500000000003,11.182500000000005,2025-01-29 11:50:19,0.0
-7285.25,-5444.3,-30769.0,-27.32499999999999,22.652500000000003,15.182500000000005,2025-01-29 11:50:19,0.0
