acceleration_x,acceleration_y,acceleration_z,gyroscope_x,gyroscope_y,gyroscope_z,timestamp,label
1222.3999999999996,-892.4,-1039.1999999999998,-205.7,1088.1,370.1,2025-01-29 10:34:39,0.0
1046.3999999999996,-1052.4,-903.1999999999998,-394.7,1495.1,128.10000000000002,2025-01-29 10:34:39,0.0
410.39999999999964,-1480.4,-695.1999999999998,-374.7,1526.1,97.10000000000002,2025-01-29 10:34:39,0.0
258.39999999999964,-1424.4,-883.1999999999998,-399.7,1133.1,149.10000000000002,2025-01-29 10:34:39,0.0
378.39999999999964,-1392.4,-991.1999999999998,-517.7,727.1,38.10000000000002,2025-01-29 10:34:39,0.0
250.39999999999964,-1388.4,-1075.1999999999998,-491.7,560.1,61.10000000000002,2025-01-29 10:34:39,0.0
594.3999999999996,-1316.4,-1491.1999999999998,-644.7,568.1,25.100000000000023,2025-01-29 10:34:40,0.0
462.39999999999964,-1260.4,-1283.1999999999998,-833.7,677.1,-53.89999999999998,2025-01-29 10:34:40,0.0
390.39999999999964,-1348.4,-1059.1999999999998,-1003.7,682.1,18.100000000000023,2025-01-29 10:34:40,0.0
702.3999999999996,-1392.4,-1071.1999999999998,-1131.7,827.1,-36.89999999999998,2025-01-29 10:34:40,0.0
462.39999999999964,-1404.4,-1007.1999999999998,-1174.7,903.1,-147.89999999999998,2025-01-29 10:34:40,0.0
414.39999999999964,-1588.4,-1083.1999999999998,-1227.7,789.1,-219.89999999999998,2025-01-29 10:34:40,0.0
274.39999999999964,-1600.4,-1047.1999999999998,-1199.7,716.1,-267.9,2025-01-29 10:34:40,0.0
282.39999999999964,-1512.4,-1183.1999999999998,-1188.7,529.1,-240.89999999999998,2025-01-29 10:34:40,0.0
258.39999999999964,-1516.4,-927.1999999999998,-1240.7,441.1,-237.89999999999998,2025-01-29 10:34:40,0.0
422.39999999999964,-1548.4,-583.1999999999998,-1148.7,560.1,-120.89999999999998,2025-01-29 10:34:40,0.0
570.3999999999996,-1548.4,-847.1999999999998,-1165.7,742.1,-95.89999999999998,2025-01-29 10:34:40,0.0
382.39999999999964,-1760.4,-803.1999999999998,-1142.7,851.1,7.100000000000023,2025-01-29 10:34:40,0.0
314.39999999999964,-1684.4,-1059.1999999999998,-906.7,922.1,152.10000000000002,2025-01-29 10:34:40,0.0
402.39999999999964,-1432.4,-1271.1999999999998,-854.7,798.1,191.10000000000002,2025-01-29 10:34:40,0.0
270.39999999999964,-1352.4,-915.1999999999998,-854.7,520.1,245.10000000000002,2025-01-29 10:34:40,0.0
182.39999999999964,-1416.4,-735.1999999999998,-798.7,377.1,231.10000000000002,2025-01-29 10:34:40,0.0
514.3999999999996,-1324.4,-1091.1999999999998,-691.7,367.1,280.1,2025-01-29 10:34:40,0.0
706.3999999999996,-1324.4,-1331.1999999999998,-649.7,385.1,213.10000000000002,2025-01-29 10:34:40,0.0
754.3999999999996,-1376.4,-883.1999999999998,-626.7,520.1,161.10000000000002,2025-01-29 10:34:40,0.0
766.3999999999996,-1304.4,-711.1999999999998,-473.7,604.1,111.10000000000002,2025-01-29 10:34:40,0.0
590.3999999999996,-1176.4,-623.1999999999998,-409.7,718.1,135.10000000000002,2025-01-29 10:34:40,0.0
482.39999999999964,-932.4,-951.1999999999998,-429.7,597.1,243.10000000000002,2025-01-29 10:34:40,0.0
638.3999999999996,-1260.4,-1051.1999999999998,-491.7,521.1,250.10000000000002,2025-01-29 10:34:40,0.0
622.3999999999996,-1132.4,-1207.1999999999998,-449.7,582.1,278.1,2025-01-29 10:34:40,0.0
722.3999999999996,-784.4,-1223.1999999999998,-540.7,634.1,232.10000000000002,2025-01-29 10:34:40,0.0
706.3999999999996,-628.4,-1107.1999999999998,-651.7,680.1,182.10000000000002,2025-01-29 10:34:40,0.0
670.3999999999996,-776.4,-927.1999999999998,-723.7,720.1,120.10000000000002,2025-01-29 10:34:40,0.0
430.39999999999964,-864.4,-903.1999999999998,-733.7,696.1,127.10000000000002,2025-01-29 10:34:40,0.0
310.39999999999964,-1080.4,-1051.1999999999998,-708.7,645.1,109.10000000000002,2025-01-29 10:34:40,0.0
330.39999999999964,-1184.4,-1095.1999999999998,-679.7,596.1,113.10000000000002,2025-01-29 10:34:40,0.0
602.3999999999996,-1152.4,-1107.1999999999998,-614.7,619.1,150.10000000000002,2025-01-29 10:34:40,0.0
570.3999999999996,-1060.4,-987.1999999999998,-655.7,710.1,100.10000000000002,2025-01-29 10:34:40,0.0
590.3999999999996,-972.4,-1151.1999999999998,-675.7,768.1,131.10000000000002,2025-01-29 10:34:40,0.0
498.39999999999964,-948.4,-1059.1999999999998,-682.7,788.1,83.10000000000002,2025-01-29 10:34:40,0.0
558.3999999999996,-972.4,-1087.1999999999998,-645.7,813.1,73.10000000000002,2025-01-29 10:34:40,0.0
378.39999999999964,-1044.4,-999.1999999999998,-626.7,721.1,55.10000000000002,2025-01-29 10:34:40,0.0
538.3999999999996,-1008.4,-1035.1999999999998,-607.7,668.1,76.10000000000002,2025-01-29 10:34:40,0.0
274.39999999999964,-964.4,-791.1999999999998,-619.7,637.1,31.100000000000023,2025-01-29 10:34:40,0.0
250.39999999999964,-896.4,-1031.1999999999998,-617.7,597.1,63.10000000000002,2025-01-29 10:34:40,0.0
494.39999999999964,-912.4,-1131.1999999999998,-732.7,528.1,54.10000000000002,2025-01-29 10:34:40,0.0
474.39999999999964,-756.4,-1015.1999999999998,-735.7,408.1,36.10000000000002,2025-01-29 10:34:40,0.0
386.39999999999964,-800.4,-847.1999999999998,-771.7,441.1,69.10000000000002,2025-01-29 10:34:40,0.0
686.3999999999996,-952.4,-967.1999999999998,-785.7,524.1,6.100000000000023,2025-01-29 10:34:40,0.0
406.39999999999964,-1024.4,-947.1999999999998,-789.7,597.1,-6.899999999999977,2025-01-29 10:34:40,0.0
382.39999999999964,-1012.4,-895.1999999999998,-747.7,543.1,-18.899999999999977,2025-01-29 10:34:40,0.0
266.39999999999964,-932.4,-1019.1999999999998,-848.7,428.1,-2.8999999999999773,2025-01-29 10:34:40,0.0
414.39999999999964,-876.4,-811.1999999999998,-946.7,441.1,4.100000000000023,2025-01-29 10:34:40,0.0
454.39999999999964,-1068.4,-971.1999999999998,-967.7,404.1,-29.899999999999977,2025-01-29 10:34:40,0.0
654.3999999999996,-1156.4,-1099.1999999999998,-937.7,505.1,-11.899999999999977,2025-01-29 10:34:40,0.0
838.3999999999996,-1032.4,-875.1999999999998,-858.7,702.1,-107.89999999999998,2025-01-29 10:34:40,0.0
506.39999999999964,-1028.4,-743.1999999999998,-822.7,872.1,-115.89999999999998,2025-01-29 10:34:40,0.0
326.39999999999964,-932.4,-891.1999999999998,-848.7,801.1,-161.89999999999998,2025-01-29 10:34:40,0.0
170.39999999999964,-1008.4,-1071.1999999999998,-807.7,486.1,-75.89999999999998,2025-01-29 10:34:40,0.0
74.39999999999964,-1140.4,-1111.1999999999998,-779.7,283.1,-29.899999999999977,2025-01-29 10:34:40,0.0
358.39999999999964,-1156.4,-871.1999999999998,-738.7,165.10000000000002,11.100000000000023,2025-01-29 10:34:40,0.0
774.3999999999996,-1032.4,-707.1999999999998,-690.7,217.10000000000002,-8.899999999999977,2025-01-29 10:34:40,0.0
826.3999999999996,-844.4,-903.1999999999998,-682.7,422.1,-46.89999999999998,2025-01-29 10:34:40,0.0
730.3999999999996,-652.4,-1243.1999999999998,-809.7,732.1,-66.89999999999998,2025-01-29 10:34:40,0.0
490.39999999999964,-684.4,-1135.1999999999998,-892.7,838.1,-78.89999999999998,2025-01-29 10:34:40,0.0
318.39999999999964,-892.4,-1171.1999999999998,-886.7,748.1,-139.89999999999998,2025-01-29 10:34:40,0.0
254.39999999999964,-1128.4,-1031.1999999999998,-900.7,556.1,-161.89999999999998,2025-01-29 10:34:40,0.0
202.39999999999964,-1136.4,-871.1999999999998,-826.7,374.1,-103.89999999999998,2025-01-29 10:34:40,0.0
366.39999999999964,-1224.4,-1127.1999999999998,-751.7,290.1,4.100000000000023,2025-01-29 10:34:41,0.0
750.3999999999996,-920.4,-1071.1999999999998,-754.7,369.1,8.100000000000023,2025-01-29 10:34:41,0.0
834.3999999999996,-828.4,-1023.1999999999998,-759.7,514.1,-32.89999999999998,2025-01-29 10:34:41,0.0
730.3999999999996,-972.4,-911.1999999999998,-740.7,776.1,-71.89999999999998,2025-01-29 10:34:41,0.0
550.3999999999996,-1076.4,-807.1999999999998,-717.7,934.1,-52.89999999999998,2025-01-29 10:34:41,0.0
442.39999999999964,-1008.4,-1087.1999999999998,-718.7,845.1,-45.89999999999998,2025-01-29 10:34:41,0.0
190.39999999999964,-1060.4,-1215.1999999999998,-779.7,588.1,-31.899999999999977,2025-01-29 10:34:41,0.0
102.39999999999964,-1096.4,-1111.1999999999998,-777.7,326.1,3.1000000000000227,2025-01-29 10:34:41,0.0
270.39999999999964,-968.4,-1015.1999999999998,-788.7,145.10000000000002,70.10000000000002,2025-01-29 10:34:41,0.0
650.3999999999996,-1004.4,-915.1999999999998,-793.7,129.10000000000002,48.10000000000002,2025-01-29 10:34:41,0.0
726.3999999999996,-1248.4,-755.1999999999998,-693.7,413.1,15.100000000000023,2025-01-29 10:34:41,0.0
718.3999999999996,-1360.4,-847.1999999999998,-525.7,624.1,14.100000000000023,2025-01-29 10:34:41,0.0
554.3999999999996,-1152.4,-895.1999999999998,-399.7,808.1,18.100000000000023,2025-01-29 10:34:41,0.0
322.39999999999964,-1036.4,-983.1999999999998,-367.7,756.1,98.10000000000002,2025-01-29 10:34:41,0.0
170.39999999999964,-924.4,-1131.1999999999998,-406.7,546.1,138.10000000000002,2025-01-29 10:34:41,0.0
310.39999999999964,-856.4,-895.1999999999998,-435.7,335.1,147.10000000000002,2025-01-29 10:34:41,0.0
314.39999999999964,-996.4,-791.1999999999998,-462.7,242.10000000000002,130.10000000000002,2025-01-29 10:34:41,0.0
358.39999999999964,-992.4,-567.1999999999998,-406.7,262.1,210.10000000000002,2025-01-29 10:34:41,0.0
418.39999999999964,-1092.4,-839.1999999999998,-332.7,418.1,228.10000000000002,2025-01-29 10:34:41,0.0
566.3999999999996,-1076.4,-907.1999999999998,-324.7,488.1,248.10000000000002,2025-01-29 10:34:41,0.0
514.3999999999996,-992.4,-1107.1999999999998,-277.7,471.1,251.10000000000002,2025-01-29 10:34:41,0.0
506.39999999999964,-880.4,-1167.1999999999998,-285.7,426.1,222.10000000000002,2025-01-29 10:34:41,
