acceleration_x,acceleration_y,acceleration_z,gyroscope_x,gyroscope_y,gyroscope_z,timestamp,label
1010.3999999999996,137.5999999999999,1887.1999999999998,-6436.3,804.0,-284.6,2025-02-03 17:25:40,0.0
510.39999999999964,-838.4000000000001,1771.1999999999998,-6799.3,1364.0,-1398.6,2025-02-03 17:25:40,0.0
-309.60000000000036,-2082.4,1799.1999999999998,-7111.3,1534.0,-2012.6,2025-02-03 17:25:40,0.0
-869.6000000000004,-3274.4,1787.1999999999998,-6914.3,1531.0,-2445.6,2025-02-03 17:25:40,0.0
-1201.6000000000004,-3490.4,2007.1999999999998,-6276.3,1003.0,-2753.6,2025-02-03 17:25:40,0.0
-1069.6000000000004,-3166.4,2075.2,-5586.3,479.0,-2963.6,2025-02-03 17:25:40,0.0
-1065.6000000000004,-3250.4,2327.2,-5377.3,447.0,-3251.6,2025-02-03 17:25:40,0.0
-2009.6000000000004,-3530.4,2915.2,-4759.3,955.0,-3092.6,2025-02-03 17:25:40,0.0
-2933.6000000000004,-3882.4,3095.2,-4262.3,2136.0,-2357.6,2025-02-03 17:25:40,0.0
-3697.6000000000004,-3786.4,3515.2,-3799.3,3275.0,-1499.6,2025-02-03 17:25:40,0.0
-3981.6000000000004,-3962.4,3223.2,-3291.3,3557.0,-859.6,2025-02-03 17:25:40,0.0
-3661.6000000000004,-4202.4,1923.1999999999998,-2169.3,3573.0,-1074.6,2025-02-03 17:25:40,0.0
-3033.6000000000004,-4714.4,435.1999999999998,-469.3,3280.0,-2180.6,2025-02-03 17:25:40,0.0
-2977.6000000000004,-6066.4,-64.80000000000018,1662.7,1859.0,-4153.6,2025-02-03 17:25:40,0.0
-4901.6,-6914.4,607.1999999999998,2860.7,-819.0,-4914.6,2025-02-03 17:25:40,0.0
-8377.6,-4934.4,2239.2,3013.7,-3641.0,-2526.6,2025-02-03 17:25:40,0.0
-6197.6,-494.4000000000001,3363.2,3857.7,-5743.0,1923.4,2025-02-03 17:25:40,0.0
-3069.6000000000004,945.5999999999999,-1156.8000000000002,3584.7,-7981.0,4029.4,2025-02-03 17:25:40,0.0
398.39999999999964,957.5999999999999,-4412.8,1595.7,-9301.0,4861.4,2025-02-03 17:25:40,0.0
3454.3999999999996,261.5999999999999,-4408.8,-162.3,-9352.0,4387.4,2025-02-03 17:25:40,0.0
4442.4,-74.40000000000009,-3668.8,-198.3,-7767.0,3589.4,2025-02-03 17:25:40,0.0
4746.4,-218.4000000000001,-2820.8,423.7,-4604.0,3022.4,2025-02-03 17:25:40,0.0
4210.4,353.5999999999999,-1932.8000000000002,1041.7,274.0,2620.4,2025-02-03 17:25:40,0.0
3442.3999999999996,1225.6,-1408.8000000000002,814.7,4231.0,2144.4,2025-02-03 17:25:40,0.0
1722.3999999999996,2093.6,-308.8000000000002,243.7,5350.0,1883.4,2025-02-03 17:25:40,0.0
34.399999999999636,2553.6,-168.80000000000018,69.7,4685.0,2010.4,2025-02-03 17:25:40,0.0
-1169.6000000000004,2401.6,-716.8000000000002,-241.3,2306.0,2455.4,2025-02-03 17:25:40,0.0
-1669.6000000000004,1701.6,-1128.8000000000002,-670.3,-713.0,3093.4,2025-02-03 17:25:40,0.0
-1973.6000000000004,1385.6,-1304.8000000000002,-738.3,-2067.0,3538.4,2025-02-03 17:25:40,0.0
-1653.6000000000004,1177.6,-1208.8000000000002,-704.3,-2553.0,3874.4,2025-02-03 17:25:40,0.0
-537.6000000000004,1309.6,-524.8000000000002,-582.3,-3366.0,3999.4,2025-02-03 17:25:40,0.0
406.39999999999964,1533.6,95.19999999999982,-572.3,-4620.0,3993.4,2025-02-03 17:25:40,0.0
970.3999999999996,1497.6,583.1999999999998,-480.3,-5443.0,4033.4,2025-02-03 17:25:40,0.0
1814.3999999999996,1373.6,787.1999999999998,-347.3,-5105.0,4003.4,2025-02-03 17:25:40,0.0
2030.3999999999996,1669.6,711.1999999999998,-366.3,-3984.0,3888.4,2025-02-03 17:25:40,0.0
2178.3999999999996,1661.6,667.1999999999998,-392.3,-2282.0,3779.4,2025-02-03 17:25:40,0.0
2242.3999999999996,2089.6,855.1999999999998,-260.3,-847.0,3613.4,2025-02-03 17:25:40,0.0
1778.3999999999996,2301.6,1275.1999999999998,-61.3,-183.0,3456.4,2025-02-03 17:25:40,0.0
1510.3999999999996,2541.6,1315.1999999999998,4.699999999999999,-87.0,3172.4,2025-02-03 17:25:40,0.0
1506.3999999999996,2645.6,1851.1999999999998,92.7,-638.0,2546.4,2025-02-03 17:25:40,0.0
1354.3999999999996,2749.6,2719.2,21.7,-2169.0,1578.4,2025-02-03 17:25:40,0.0
1590.3999999999996,1813.6,3263.2,242.7,-3143.0,190.4,2025-02-03 17:25:40,0.0
1598.3999999999996,961.5999999999999,3591.2,571.7,-4432.0,-624.6,2025-02-03 17:25:40,0.0
1810.3999999999996,73.59999999999991,3463.2,1385.7,-5122.0,-1263.6,2025-02-03 17:25:40,0.0
1850.3999999999996,-490.4000000000001,2771.2,2151.7,-4926.0,-1840.6,2025-02-03 17:25:40,0.0
1610.3999999999996,-558.4000000000001,2535.2,2833.7,-4072.0,-2314.6,2025-02-03 17:25:40,0.0
962.3999999999996,-234.4000000000001,3059.2,3550.7,-2712.0,-2411.6,2025-02-03 17:25:40,0.0
654.3999999999996,429.5999999999999,3151.2,4248.7,-1962.0,-2114.6,2025-02-03 17:25:40,0.0
574.3999999999996,1165.6,2955.2,4729.7,-1348.0,-1761.6,2025-02-03 17:25:40,0.0
-3473.6000000000004,1937.6,3243.2,4499.7,5655.0,1644.4,2025-02-03 17:25:41,0.0
-4617.6,2401.6,3551.2,4328.7,4895.0,1967.4,2025-02-03 17:25:41,0.0
-5029.6,2413.6,3595.2,4192.7,2166.0,2170.4,2025-02-03 17:25:41,0.0
-4229.6,2045.6,3563.2,4271.7,-761.0,1998.4,2025-02-03 17:25:41,0.0
-3197.6000000000004,2237.6,2339.2,4269.7,-1703.0,1414.4,2025-02-03 17:25:41,0.0
-3581.6000000000004,2965.6,543.1999999999998,4061.7,60.0,1655.4,2025-02-03 17:25:41,0.0
-3637.6000000000004,3721.6,-572.8000000000002,3625.7,2646.0,2672.4,2025-02-03 17:25:41,0.0
-3417.6000000000004,3925.6,-916.8000000000002,2807.7,4084.0,3522.4,2025-02-03 17:25:41,0.0
-1781.6000000000004,3153.6,-1084.8000000000002,866.7,3507.0,3282.4,2025-02-03 17:25:41,0.0
526.3999999999996,2209.6,375.1999999999998,-807.3,1436.0,1273.4,2025-02-03 17:25:41,0.0
2398.3999999999996,1585.6,423.1999999999998,-1063.3,-967.0,-1478.6,2025-02-03 17:25:41,0.0
2922.3999999999996,725.5999999999999,-536.8000000000002,-976.3,-2989.0,-3465.6,2025-02-03 17:25:41,0.0
2998.3999999999996,601.5999999999999,-1000.8000000000002,-159.3,-3579.0,-3980.6,2025-02-03 17:25:41,0.0
2346.3999999999996,701.5999999999999,-1876.8000000000002,1149.7,-2300.0,-3235.6,2025-02-03 17:25:41,0.0
2142.3999999999996,177.5999999999999,-2996.8,2252.7,721.0,-1646.6,2025-02-03 17:25:41,0.0
1734.3999999999996,-634.4000000000001,-3648.8,2381.7,4528.0,-218.6,2025-02-03 17:25:41,0.0
-1165.6000000000004,-586.4000000000001,-1944.8000000000002,1301.7,9027.0,-187.6,2025-02-03 17:25:41,0.0
-869.6000000000004,185.5999999999999,-988.8000000000002,930.7,4524.0,-1364.6,2025-02-03 17:25:41,0.0
-529.6000000000004,505.5999999999999,-580.8000000000002,675.7,-1496.0,-3129.6,2025-02-03 17:25:41,0.0
-493.60000000000036,205.5999999999999,-1556.8000000000002,385.7,-5610.0,-3865.6,2025-02-03 17:25:41,
566.3999999999996,-50.40000000000009,-2196.8,86.7,-7433.0,-3845.6,2025-02-03 17:25:41,0.0
902.3999999999996,-14.400000000000091,-1876.8000000000002,-281.3,-6298.0,-3550.6,2025-02-03 17:25:41,0.0
2026.3999999999996,-118.40000000000009,-1072.8000000000002,-748.3,-2974.0,-3008.6,2025-02-03 17:25:41,0.0
2710.3999999999996,-662.4000000000001,-240.80000000000018,-1018.3,-571.0,-2842.6,2025-02-03 17:25:41,0.0
2734.3999999999996,-1326.4,263.1999999999998,-1146.3,1395.0,-3101.6,2025-02-03 17:25:41,0.0
2022.3999999999996,-1470.4,211.19999999999982,-1159.3,2613.0,-3292.6,2025-02-03 17:25:41,0.0
1038.3999999999996,-1130.4,107.19999999999982,-1242.3,2790.0,-3147.6,2025-02-03 17:25:41,0.0
266.39999999999964,-850.4000000000001,507.1999999999998,-1141.3,2862.0,-2958.6,2025-02-03 17:25:41,0.0
-237.60000000000036,-590.4000000000001,983.1999999999998,-1190.3,2198.0,-2714.6,2025-02-03 17:25:41,0.0
-465.60000000000036,-626.4000000000001,1475.1999999999998,-1370.3,827.0,-2496.6,2025-02-03 17:25:41,0.0
-577.6000000000004,-1038.4,1367.1999999999998,-1477.3,-379.0,-2328.6,2025-02-03 17:25:41,0.0
-373.60000000000036,-1470.4,915.1999999999998,-1505.3,-1714.0,-1957.6,2025-02-03 17:25:41,0.0
-101.60000000000036,-1530.4,803.1999999999998,-1475.3,-2865.0,-1289.6,2025-02-03 17:25:41,0.0
666.3999999999996,-1254.4,667.1999999999998,-1378.3,-3352.0,-692.6,2025-02-03 17:25:41,0.0
450.39999999999964,637.5999999999999,-388.8000000000002,-1644.3,2600.0,1261.4,2025-02-03 17:25:41,0.0
-753.6000000000004,1565.6,-316.8000000000002,-2059.3,3791.0,-696.6,2025-02-03 17:25:41,0.0
-1901.6000000000004,821.5999999999999,-624.8000000000002,-3289.3,3334.0,-1886.6,2025-02-03 17:25:41,0.0
-3097.6000000000004,-58.40000000000009,-292.8000000000002,-4337.3,2444.0,-2423.6,2025-02-03 17:25:41,0.0
-4321.6,-574.4000000000001,267.1999999999998,-4991.3,1590.0,-2524.6,2025-02-03 17:25:41,0.0
-5021.6,-938.4000000000001,911.1999999999998,-5532.3,883.0,-2106.6,2025-02-03 17:25:41,0.0
-5213.6,-926.4000000000001,1403.1999999999998,-6012.3,125.0,-1735.6,2025-02-03 17:25:41,0.0
-4873.6,-850.4000000000001,1295.1999999999998,-6569.3,-730.0,-1700.6,2025-02-03 17:25:41,0.0
-3841.6000000000004,-1066.4,-444.8000000000002,-6865.3,-1789.0,-2057.6,2025-02-03 17:25:41,0.0
-2781.6000000000004,-3722.4,-156.80000000000018,-3969.3,-5266.0,-3442.6,2025-02-03 17:25:41,0.0
-3541.6000000000004,-2862.4,-1012.8000000000002,-2726.3,-6491.0,-2285.6,2025-02-03 17:25:41,0.0
-2241.6000000000004,-182.4000000000001,-2504.8,-2854.3,-7543.0,-322.6,2025-02-03 17:25:41,0.0
42.399999999999636,2025.6,-2692.8,-3524.3,-8673.0,1676.4,2025-02-03 17:25:41,0.0
3242.3999999999996,2777.6,-3008.8,-4679.3,-8994.0,2893.4,2025-02-03 17:25:42,0.0
6230.4,2445.6,-3380.8,-5543.3,-7620.0,2363.4,2025-02-03 17:25:42,0.0
7662.4,1469.6,-3388.8,-6012.3,-4974.0,668.4,2025-02-03 17:25:42,0.0
6374.4,625.5999999999999,-2716.8,-5803.3,22.0,-1038.6,2025-02-03 17:25:42,0.0
3534.3999999999996,1045.6,-1348.8000000000002,-4732.3,7627.0,-2032.6,2025-02-03 17:25:42,0.0
-85.60000000000036,1969.6,-1292.8000000000002,-3722.3,14038.0,-1967.6,2025-02-03 17:25:42,0.0
-2489.6000000000004,3561.6,-1032.8000000000002,-4200.3,15044.0,-1173.6,2025-02-03 17:25:42,0.0
-3661.6000000000004,4993.6,-1248.8000000000002,-4775.3,11689.0,-135.6,2025-02-03 17:25:42,0.0
-4369.6,5249.6,-1344.8000000000002,-4828.3,6667.0,792.4,2025-02-03 17:25:42,0.0
-3093.6000000000004,3913.6,-3040.8,-4893.3,821.0,1416.4,2025-02-03 17:25:42,0.0
-1841.6000000000004,1949.6,-3408.8,-5397.3,-4729.0,1715.4,2025-02-03 17:25:42,0.0
-189.60000000000036,309.5999999999999,-1196.8000000000002,-5155.3,-6902.0,1619.4,2025-02-03 17:25:42,0.0
722.3999999999996,-710.4000000000001,227.19999999999982,-4161.3,-6125.0,1679.4,2025-02-03 17:25:42,0.0
1442.3999999999996,-802.4000000000001,1663.1999999999998,-2665.3,-3464.0,1954.4,2025-02-03 17:25:42,0.0
2214.3999999999996,385.5999999999999,1407.1999999999998,-1318.3,-861.0,2119.4,2025-02-03 17:25:42,0.0
2434.3999999999996,1865.6,-468.8000000000002,-804.3,968.0,1985.4,2025-02-03 17:25:42,0.0
1854.3999999999996,3077.6,-116.80000000000018,-967.3,1684.0,1535.4,2025-02-03 17:25:42,0.0
1218.3999999999996,4453.6,-552.8000000000002,-1386.3,1917.0,1061.4,2025-02-03 17:25:42,0.0
858.3999999999996,5117.6,-620.8000000000002,-1909.3,1609.0,651.4,2025-02-03 17:25:42,0.0
654.3999999999996,4793.6,-248.80000000000018,-2487.3,386.0,45.400000000000006,2025-02-03 17:25:42,0.0
-265.60000000000036,3717.6,387.1999999999998,-3131.3,-1222.0,-405.6,2025-02-03 17:25:42,0.0
422.39999999999964,2613.6,279.1999999999998,-3261.3,-2141.0,-511.6,2025-02-03 17:25:42,0.0
462.39999999999964,1965.6,531.1999999999998,-3115.3,-2605.0,-538.6,2025-02-03 17:25:42,0.0
146.39999999999964,1597.6,891.1999999999998,-2890.3,-2624.0,-524.6,2025-02-03 17:25:42,0.0
646.3999999999996,1961.6,55.19999999999982,-2518.3,-2303.0,-482.6,2025-02-03 17:25:42,0.0
826.3999999999996,2737.6,-160.80000000000018,-2616.3,-1735.0,-771.6,2025-02-03 17:25:42,0.0
798.3999999999996,3229.6,-416.8000000000002,-2732.3,-1436.0,-1031.6,2025-02-03 17:25:42,0.0
818.3999999999996,3065.6,-540.8000000000002,-2875.3,-1830.0,-1280.6,2025-02-03 17:25:42,0.0
1110.3999999999996,2653.6,-504.8000000000002,-3022.3,-2537.0,-1684.6,2025-02-03 17:25:42,0.0
1018.3999999999996,2385.6,-348.8000000000002,-3017.3,-3043.0,-1999.6,2025-02-03 17:25:42,0.0
1206.3999999999996,1945.6,-384.8000000000002,-2978.3,-3024.0,-2214.6,2025-02-03 17:25:42,0.0
1346.3999999999996,1613.6,427.1999999999998,-2746.3,-2577.0,-2366.6,2025-02-03 17:25:42,0.0
1598.3999999999996,1405.6,807.1999999999998,-2326.3,-1961.0,-2502.6,2025-02-03 17:25:42,0.0
1190.3999999999996,1153.6,1671.1999999999998,-1696.3,-1016.0,-2666.6,2025-02-03 17:25:42,0.0
934.3999999999996,657.5999999999999,1895.1999999999998,-944.3,-115.0,-2848.6,2025-02-03 17:25:42,0.0
-21.600000000000364,497.5999999999999,1239.1999999999998,116.7,832.0,-2890.6,2025-02-03 17:25:42,0.0
-473.60000000000036,357.5999999999999,167.19999999999982,805.7,1021.0,-2943.6,2025-02-03 17:25:42,0.0
-697.6000000000004,573.5999999999999,-700.8000000000002,1133.7,622.0,-2825.6,2025-02-03 17:25:42,0.0
-553.6000000000004,833.5999999999999,-864.8000000000002,1193.7,-437.0,-2683.6,2025-02-03 17:25:42,0.0
-601.6000000000004,973.5999999999999,-216.80000000000018,995.7,-1130.0,-2522.6,2025-02-03 17:25:42,0.0
-797.6000000000004,1013.5999999999999,-96.80000000000018,950.7,-978.0,-2117.6,2025-02-03 17:25:42,0.0
-1553.6000000000004,1393.6,-688.8000000000002,976.7,-26.0,-1287.6,2025-02-03 17:25:42,0.0
-1957.6000000000004,1641.6,-1172.8000000000002,804.7,1116.0,-316.6,2025-02-03 17:25:42,0.0
-1933.6000000000004,1449.6,-924.8000000000002,486.7,1668.0,289.4,2025-02-03 17:25:42,0.0
-1129.6000000000004,849.5999999999999,-416.8000000000002,107.7,587.0,284.4,2025-02-03 17:25:42,0.0
-729.6000000000004,321.5999999999999,31.199999999999818,-128.3,-1427.0,-97.6,2025-02-03 17:25:42,0.0
-397.60000000000036,93.59999999999991,743.1999999999998,-91.3,-2599.0,-411.6,2025-02-03 17:25:42,0.0
142.39999999999964,25.59999999999991,1067.1999999999998,159.7,-2858.0,-570.6,2025-02-03 17:25:42,0.0
474.39999999999964,301.5999999999999,1051.1999999999998,475.7,-2501.0,-442.6,2025-02-03 17:25:42,0.0
758.3999999999996,857.5999999999999,499.1999999999998,569.7,-1289.0,-67.6,2025-02-03 17:25:42,0.0
878.3999999999996,1257.6,271.1999999999998,166.7,599.0,-12.599999999999994,2025-02-03 17:25:42,0.0
234.39999999999964,1317.6,51.19999999999982,-375.3,1912.0,-391.6,2025-02-03 17:25:42,0.0
-781.6000000000004,753.5999999999999,-56.80000000000018,-819.3,2470.0,-810.6,2025-02-03 17:25:42,0.0
-1321.6000000000004,513.5999999999999,235.19999999999982,-1112.3,1352.0,-878.6,2025-02-03 17:25:42,0.0
-1301.6000000000004,417.5999999999999,403.1999999999998,-1171.3,-925.0,-563.6,2025-02-03 17:25:42,0.0
-593.6000000000004,393.5999999999999,667.1999999999998,-1197.3,-2652.0,-333.6,2025-02-03 17:25:42,0.0
178.39999999999964,253.5999999999999,203.19999999999982,-1208.3,-2596.0,-452.6,2025-02-03 17:25:42,0.0
450.39999999999964,21.59999999999991,247.19999999999982,-1412.3,-1514.0,-636.6,2025-02-03 17:25:42,0.0
394.39999999999964,-86.40000000000009,291.1999999999998,-1483.3,-466.0,-718.6,2025-02-03 17:25:43,0.0
74.39999999999964,-98.40000000000009,911.1999999999998,-1432.3,138.0,-755.6,2025-02-03 17:25:43,0.0
-293.60000000000036,-30.40000000000009,1099.1999999999998,-1293.3,30.0,-674.6,2025-02-03 17:25:43,0.0
-405.60000000000036,-26.40000000000009,927.1999999999998,-1275.3,-352.0,-594.6,2025-02-03 17:25:43,0.0
-385.60000000000036,337.5999999999999,831.1999999999998,-1330.3,-746.0,-527.6,2025-02-03 17:25:43,0.0
-377.60000000000036,485.5999999999999,591.1999999999998,-1475.3,-798.0,-485.6,2025-02-03 17:25:43,0.0
-413.60000000000036,629.5999999999999,715.1999999999998,-1666.3,-575.0,-563.6,2025-02-03 17:25:43,0.0
-545.6000000000004,369.5999999999999,883.1999999999998,-1829.3,-411.0,-609.6,2025-02-03 17:25:43,0.0
10.399999999999636,961.5999999999999,163.19999999999982,-3053.3,-431.0,-752.6,2025-02-03 17:25:43,0.0
-17.600000000000364,1165.6,63.19999999999982,-3550.3,-240.0,-908.6,2025-02-03 17:25:43,0.0
58.399999999999636,1341.6,415.1999999999998,-3989.3,-47.0,-1038.6,2025-02-03 17:25:43,0.0
462.39999999999964,1393.6,151.19999999999982,-4467.3,-247.0,-1311.6,2025-02-03 17:25:43,0.0
142.39999999999964,1261.6,-768.8000000000002,-5125.3,-710.0,-1626.6,2025-02-03 17:25:43,0.0
-53.600000000000364,877.5999999999999,-736.8000000000002,-5897.3,-631.0,-1666.6,2025-02-03 17:25:43,0.0
446.39999999999964,617.5999999999999,-400.8000000000002,-6479.3,-282.0,-1838.6,2025-02-03 17:25:43,
410.39999999999964,1261.6,-532.8000000000002,-6956.3,700.0,-2040.6,2025-02-03 17:25:43,0.0
314.39999999999964,1077.6,-744.8000000000002,-7455.3,2019.0,-2390.6,2025-02-03 17:25:43,0.0
10.399999999999636,93.59999999999991,-868.8000000000002,-7924.3,2546.0,-2864.6,2025-02-03 17:25:43,0.0
-869.6000000000004,-306.4000000000001,-16.800000000000182,-8167.3,1773.0,-3268.6,2025-02-03 17:25:43,0.0
-1341.6000000000004,33.59999999999991,267.1999999999998,-8040.3,512.0,-3159.6,2025-02-03 17:25:43,0.0
-1429.6000000000004,737.5999999999999,-160.80000000000018,-8252.3,-896.0,-2895.6,2025-02-03 17:25:43,0.0
-785.6000000000004,909.5999999999999,-288.8000000000002,-8707.3,-2325.0,-2850.6,2025-02-03 17:25:43,0.0
-237.60000000000036,301.5999999999999,-336.8000000000002,-9377.3,-3143.0,-2934.6,2025-02-03 17:25:43,0.0
206.39999999999964,-514.4000000000001,11.199999999999818,-9762.3,-3068.0,-3071.6,2025-02-03 17:25:43,0.0
750.3999999999996,-850.4000000000001,11.199999999999818,-9811.3,-2454.0,-3163.6,2025-02-03 17:25:43,0.0
1006.3999999999996,-974.4000000000001,59.19999999999982,-9805.3,-1755.0,-3258.6,2025-02-03 17:25:43,0.0
1010.3999999999996,-950.4000000000001,255.19999999999982,-9871.3,-1111.0,-3304.6,2025-02-03 17:25:43,0.0
502.39999999999964,-794.4000000000001,347.1999999999998,-10003.3,-746.0,-3307.6,2025-02-03 17:25:43,0.0
362.39999999999964,-346.4000000000001,-136.80000000000018,-10315.3,-944.0,-3107.6,2025-02-03 17:25:43,0.0
338.39999999999964,-138.4000000000001,-776.8000000000002,-10860.3,-1518.0,-2759.6,2025-02-03 17:25:43,0.0
594.3999999999996,-214.4000000000001,-716.8000000000002,-11397.3,-2060.0,-2339.6,2025-02-03 17:25:43,0.0
1066.3999999999996,-738.4000000000001,-596.8000000000002,-11863.3,-2201.0,-1935.6,2025-02-03 17:25:43,0.0
930.3999999999996,-3174.4,1439.1999999999998,-11838.3,1463.0,-1850.6,2025-02-03 17:25:43,0.0
82.39999999999964,-3706.4,1255.1999999999998,-11117.3,2743.0,-2136.6,2025-02-03 17:25:43,0.0
-873.6000000000004,-3814.4,1055.1999999999998,-10628.3,3296.0,-2294.6,2025-02-03 17:25:43,0.0
-1733.6000000000004,-3630.4,1091.1999999999998,-10112.3,2822.0,-2413.6,2025-02-03 17:25:43,0.0
-2261.6000000000004,-3274.4,307.1999999999998,-9602.3,1548.0,-2510.6,2025-02-03 17:25:43,0.0
-2145.6000000000004,-2942.4,303.1999999999998,-9386.3,-125.0,-2615.6,2025-02-03 17:25:43,0.0
-1453.6000000000004,-2702.4,623.1999999999998,-9156.3,-2236.0,-2885.6,2025-02-03 17:25:43,0.0
-789.6000000000004,-2290.4,131.19999999999982,-9034.3,-3765.0,-3051.6,2025-02-03 17:25:43,0.0
-5.600000000000364,-1890.4,-108.80000000000018,-9150.3,-4153.0,-3064.6,2025-02-03 17:25:43,0.0
614.3999999999996,-1646.4,71.19999999999982,-9178.3,-3566.0,-2924.6,2025-02-03 17:25:43,0.0
986.3999999999996,-1538.4,227.19999999999982,-9221.3,-2426.0,-2693.6,2025-02-03 17:25:43,0.0
1122.3999999999996,-1622.4,243.19999999999982,-9461.3,-967.0,-2505.6,2025-02-03 17:25:43,0.0
958.3999999999996,-1646.4,55.19999999999982,-9684.3,320.0,-2439.6,2025-02-03 17:25:43,0.0
686.3999999999996,-1482.4,-252.80000000000018,-9967.3,1072.0,-2431.6,2025-02-03 17:25:43,0.0
294.39999999999964,-1442.4,-312.8000000000002,-10132.3,1247.0,-2361.6,2025-02-03 17:25:43,0.0
-129.60000000000036,-1494.4,-52.80000000000018,-10060.3,1025.0,-2234.6,2025-02-03 17:25:43,0.0
-161.60000000000036,-1926.4,-40.80000000000018,-10151.3,473.0,-2135.6,2025-02-03 17:25:43,0.0
50.399999999999636,-2382.4,119.19999999999982,-10383.3,-307.0,-2284.6,2025-02-03 17:25:43,0.0
-65.60000000000036,-2326.4,527.1999999999998,-10484.3,-1120.0,-2432.6,2025-02-03 17:25:43,0.0
-569.6000000000004,-1974.4,815.1999999999998,-10349.3,-1909.0,-2324.6,2025-02-03 17:25:43,0.0
-277.60000000000036,-1546.4,627.1999999999998,-10064.3,-2413.0,-2087.6,2025-02-03 17:25:43,0.0
142.39999999999964,-1650.4,831.1999999999998,-10013.3,-2376.0,-1861.6,2025-02-03 17:25:43,0.0
-53.600000000000364,-1954.4,911.1999999999998,-10208.3,-2342.0,-1640.6,2025-02-03 17:25:43,0.0
-281.60000000000036,-2250.4,1079.1999999999998,-10193.3,-2500.0,-1291.6,2025-02-03 17:25:43,0.0
-253.60000000000036,-2298.4,1183.1999999999998,-10090.3,-2863.0,-786.6,2025-02-03 17:25:43,0.0
-85.60000000000036,-2442.4,1131.1999999999998,-10098.3,-3178.0,-328.6,2025-02-03 17:25:43,0.0
-85.60000000000036,-2534.4,1323.1999999999998,-9869.3,-3007.0,24.400000000000006,2025-02-03 17:25:44,0.0
-513.6000000000004,-2350.4,1315.1999999999998,-9663.3,-2414.0,339.4,2025-02-03 17:25:44,0.0
-813.6000000000004,-1654.4,1031.1999999999998,-9528.3,-1739.0,569.4,2025-02-03 17:25:44,0.0
-957.6000000000004,-1266.4,807.1999999999998,-9510.3,-1622.0,418.4,2025-02-03 17:25:44,0.0
-1197.6000000000004,-1150.4,147.19999999999982,-9565.3,-2747.0,186.4,2025-02-03 17:25:44,0.0
-1121.6000000000004,-1710.4,-204.80000000000018,-9548.3,-4106.0,312.4,2025-02-03 17:25:44,0.0
-381.60000000000036,-2038.4,-128.80000000000018,-9404.3,-5035.0,621.4,2025-02-03 17:25:44,0.0
410.39999999999964,-1518.4,-444.8000000000002,-9211.3,-5079.0,905.4,2025-02-03 17:25:44,0.0
1310.3999999999996,229.5999999999999,-2088.8,-9390.3,-3133.0,652.4,2025-02-03 17:25:44,0.0
1202.3999999999996,2029.6,-2244.8,-9656.3,-1426.0,309.4,2025-02-03 17:25:44,0.0
970.3999999999996,3289.6,-1976.8000000000002,-10124.3,200.0,-383.6,2025-02-03 17:25:44,0.0
362.39999999999964,3545.6,-2056.8,-10944.3,837.0,-1011.6,2025-02-03 17:25:44,0.0
-153.60000000000036,3021.6,-1844.8000000000002,-11785.3,373.0,-1199.6,2025-02-03 17:25:44,0.0
-577.6000000000004,1989.6,-1072.8000000000002,-12315.3,-431.0,-957.6,2025-02-03 17:25:44,0.0
-553.6000000000004,1041.6,-420.8000000000002,-12588.3,-904.0,-500.6,2025-02-03 17:25:44,0.0
-173.60000000000036,521.5999999999999,-20.800000000000182,-12757.3,-765.0,-375.6,2025-02-03 17:25:44,0.0
30.399999999999636,1473.6,2471.2,-6905.3,-2405.0,252.4,2025-02-03 17:25:44,0.0
478.39999999999964,917.5999999999999,2807.2,-6107.3,-2064.0,256.4,2025-02-03 17:25:44,0.0
