acceleration_x,acceleration_y,acceleration_z,gyroscope_x,gyroscope_y,gyroscope_z,timestamp,label
6487.6,788.0,16093.6,37.900000000000006,-364.5,128.0,2025-01-29 15:14:34,0.0
6499.6,588.0,16281.6,70.9,-103.5,118.0,2025-01-29 15:14:34,0.0
6515.6,432.0,16153.6,74.9,60.5,57.0,2025-01-29 15:14:34,0.0
6639.6,464.0,16113.6,56.900000000000006,127.5,-58.0,2025-01-29 15:14:34,0.0
6763.6,564.0,16113.6,85.9,137.5,-86.0,2025-01-29 15:14:34,0.0
6791.6,680.0,16193.6,67.9,214.5,-74.0,2025-01-29 15:14:34,0.0
6583.6,608.0,16361.6,45.900000000000006,170.5,-102.0,2025-01-29 15:14:34,0.0
6567.6,460.0,16365.6,35.900000000000006,62.5,-108.0,2025-01-29 15:14:34,0.0
6375.6,592.0,16349.6,-12.099999999999994,-49.5,-128.0,2025-01-29 15:14:34,0.0
6391.6,648.0,16361.6,3.9000000000000057,-77.5,-117.0,2025-01-29 15:14:34,0.0
6283.6,664.0,16197.6,1.9000000000000057,-71.5,-54.0,2025-01-29 15:14:34,0.0
6447.6,556.0,16253.6,17.900000000000006,-69.5,-25.0,2025-01-29 15:14:34,0.0
6367.6,580.0,16305.6,24.900000000000006,-63.5,-28.0,2025-01-29 15:14:34,0.0
6491.6,632.0,16233.6,1.9000000000000057,-60.5,5.0,2025-01-29 15:14:34,0.0
6379.6,624.0,16329.6,6.900000000000006,34.5,-38.0,2025-01-29 15:14:35,0.0
6291.6,364.0,16261.6,3.9000000000000057,89.5,-34.0,2025-01-29 15:14:35,0.0
6319.6,492.0,16233.6,31.900000000000006,95.5,-49.0,2025-01-29 15:14:35,0.0
6491.6,568.0,16253.6,28.900000000000006,53.5,-55.0,2025-01-29 15:14:35,0.0
6539.6,680.0,16313.6,42.900000000000006,8.5,-81.0,2025-01-29 15:14:35,0.0
6627.6,544.0,16309.6,19.900000000000006,-7.5,-90.0,2025-01-29 15:14:35,0.0
6583.6,536.0,16413.6,95.9,-15.5,-99.0,2025-01-29 15:14:35,0.0
6651.6,708.0,16429.6,46.900000000000006,-22.5,-78.0,2025-01-29 15:14:35,0.0
6539.6,820.0,16329.6,5.900000000000006,1.5,-58.0,2025-01-29 15:14:35,0.0
6463.6,692.0,16245.6,25.900000000000006,36.5,3.0,2025-01-29 15:14:35,0.0
6503.6,440.0,16461.6,31.900000000000006,29.5,23.0,2025-01-29 15:14:35,0.0
6443.6,500.0,16313.6,80.9,3.5,-40.0,2025-01-29 15:14:35,0.0
6387.6,536.0,16197.6,106.9,-56.5,-36.0,2025-01-29 15:14:35,0.0
6315.6,740.0,16305.6,2.9000000000000057,-109.5,-7.0,2025-01-29 15:14:35,0.0
6295.6,792.0,16225.6,-0.09999999999999432,-121.5,71.0,2025-01-29 15:14:35,0.0
5775.6,736.0,16517.6,4.900000000000006,-196.5,174.0,2025-01-29 15:14:35,0.0
6635.6,644.0,16041.6,2.9000000000000057,-131.5,155.0,2025-01-29 15:14:35,0.0
6687.6,560.0,16221.6,-20.099999999999994,-40.5,138.0,2025-01-29 15:14:35,0.0
6587.6,456.0,16349.6,16.900000000000006,-145.5,70.0,2025-01-29 15:14:35,0.0
6535.6,400.0,16245.6,32.900000000000006,-191.5,48.0,2025-01-29 15:14:35,0.0
5947.6,468.0,16825.6,31.900000000000006,-713.5,54.0,2025-01-29 15:14:35,0.0
6615.6,708.0,16273.6,61.900000000000006,-280.5,76.0,2025-01-29 15:14:35,0.0
6587.6,724.0,16313.6,86.9,-169.5,182.0,2025-01-29 15:14:35,0.0
6415.6,824.0,16457.6,103.9,160.5,202.0,2025-01-29 15:14:35,0.0
6423.6,792.0,16265.6,183.9,207.5,226.0,2025-01-29 15:14:35,0.0
6635.6,644.0,16193.6,184.9,136.5,215.0,2025-01-29 15:14:35,0.0
6695.6,736.0,16389.6,180.9,-29.5,213.0,2025-01-29 15:14:35,0.0
6751.6,588.0,16397.6,256.9,-87.5,160.0,2025-01-29 15:14:35,0.0
6775.6,744.0,16581.6,311.9,-96.5,131.0,2025-01-29 15:14:35,0.0
6619.6,736.0,16613.6,358.9,8.5,127.0,2025-01-29 15:14:35,0.0
6495.6,884.0,16637.6,349.9,234.5,112.0,2025-01-29 15:14:35,0.0
6491.6,1020.0,16397.6,174.9,638.5,132.0,2025-01-29 15:14:35,0.0
6279.6,904.0,16485.6,10.900000000000006,1527.5,-22.0,2025-01-29 15:14:35,0.0
5859.6,1016.0,17405.6,-147.1,2172.5,-281.0,2025-01-29 15:14:35,0.0
4919.6,1456.0,18389.6,-161.1,3255.5,-339.0,2025-01-29 15:14:35,0.0
3183.6000000000004,1484.0,20093.6,-55.099999999999994,4329.5,-60.0,2025-01-29 15:14:35,0.0
119.60000000000036,736.0,21197.6,344.9,4854.5,82.0,2025-01-29 15:14:35,0.0
-6776.4,408.0,21365.6,792.9,2102.5,260.0,2025-01-29 15:14:35,0.0
-416.39999999999964,216.0,20533.6,1103.9,4319.5,89.0,2025-01-29 15:14:35,0.0
155.60000000000036,480.0,20625.6,964.9,4832.5,-12.0,2025-01-29 15:14:35,0.0
1019.6000000000004,928.0,20597.6,948.9,5589.5,-31.0,2025-01-29 15:14:35,0.0
1603.6000000000004,1380.0,19981.6,1084.9,6272.5,-27.0,2025-01-29 15:14:35,0.0
2023.6000000000004,1152.0,19841.6,1204.9,7051.5,-73.0,2025-01-29 15:14:35,0.0
2843.6000000000004,308.0,19013.6,1321.9,7611.5,-469.0,2025-01-29 15:14:35,0.0
3179.6000000000004,404.0,17897.6,1133.9,7828.5,-1027.0,2025-01-29 15:14:35,0.0
3227.6000000000004,1060.0,16405.6,807.9,7968.5,-1362.0,2025-01-29 15:14:35,0.0
3135.6000000000004,1864.0,15345.6,392.9,8394.5,-1271.0,2025-01-29 15:14:35,
3407.6000000000004,2156.0,15225.6,159.9,8732.5,-845.0,2025-01-29 15:14:35,0.0
4107.6,1756.0,15097.6,388.9,8922.5,-370.0,2025-01-29 15:14:35,0.0
4415.6,880.0,14673.6,641.9,8942.5,-155.0,2025-01-29 15:14:35,0.0
4699.6,4.0,13925.6,835.9,9015.5,-169.0,2025-01-29 15:14:35,0.0
3611.6000000000004,-356.0,13253.6,1097.9,9650.5,-509.0,2025-01-29 15:14:35,0.0
4571.6,-260.0,12213.6,1043.9,9896.5,-1093.0,2025-01-29 15:14:35,0.0
4051.6000000000004,592.0,12401.6,1287.9,9952.5,-1248.0,2025-01-29 15:14:35,0.0
3799.6000000000004,720.0,12889.6,1800.9,9712.5,-1052.0,2025-01-29 15:14:35,0.0
4159.6,396.0,12357.6,1943.9,9710.5,-989.0,2025-01-29 15:14:35,0.0
3823.6000000000004,572.0,12313.6,1682.9,9835.5,-1063.0,2025-01-29 15:14:35,0.0
4087.6000000000004,1452.0,11437.6,1310.9,9655.5,-1108.0,2025-01-29 15:14:35,0.0
3491.6000000000004,1932.0,11093.6,969.9,10585.5,-1086.0,2025-01-29 15:14:35,0.0
2063.6000000000004,2020.0,11109.6,755.9,11199.5,-903.0,2025-01-29 15:14:35,0.0
1327.6000000000004,1616.0,11729.6,1089.9,11455.5,-671.0,2025-01-29 15:14:35,0.0
1167.6000000000004,948.0,10921.6,1389.9,10849.5,-567.0,2025-01-29 15:14:36,0.0
599.6000000000004,848.0,9825.6,979.9,9427.5,-607.0,2025-01-29 15:14:36,0.0
871.6000000000004,1216.0,9125.6,351.9,8487.5,-435.0,2025-01-29 15:14:36,0.0
1367.6000000000004,1316.0,8877.6,-50.099999999999994,8269.5,-400.0,2025-01-29 15:14:36,0.0
959.6000000000004,1244.0,8661.6,-377.1,8530.5,-201.0,2025-01-29 15:14:36,0.0
1107.6000000000004,1096.0,8477.6,-854.1,9160.5,-173.0,2025-01-29 15:14:36,0.0
1047.6000000000004,928.0,8713.6,-1164.1,9119.5,-323.0,2025-01-29 15:14:36,0.0
719.6000000000004,996.0,8557.6,-1209.1,8467.5,-463.0,2025-01-29 15:14:36,0.0
723.6000000000004,1104.0,7961.6,-1141.1,7591.5,-372.0,2025-01-29 15:14:36,0.0
495.60000000000036,1012.0,7033.6,-1158.1,7350.5,-95.0,2025-01-29 15:14:36,0.0
343.60000000000036,1016.0,6769.6,-1062.1,7447.5,-9.0,2025-01-29 15:14:36,0.0
215.60000000000036,908.0,6717.6,-857.1,7634.5,256.0,2025-01-29 15:14:36,0.0
1115.6000000000004,536.0,6541.6,-732.1,7603.5,415.0,2025-01-29 15:14:36,0.0
1539.6000000000004,468.0,6213.6,-928.1,7344.5,207.0,2025-01-29 15:14:36,0.0
2099.6000000000004,1104.0,5833.6,-1137.1,7415.5,-202.0,2025-01-29 15:14:36,0.0
2051.6000000000004,1680.0,5905.6,-1183.1,7317.5,-529.0,2025-01-29 15:14:36,0.0
1675.6000000000004,2008.0,4877.6,-1118.1,7451.5,-564.0,2025-01-29 15:14:36,0.0
1411.6000000000004,1724.0,3773.6,-1173.1,7800.5,-255.0,2025-01-29 15:14:36,0.0
1443.6000000000004,1056.0,3609.6,-1391.1,8167.5,51.0,2025-01-29 15:14:36,0.0
1943.6000000000004,460.0,3901.6,-1513.1,8556.5,153.0,2025-01-29 15:14:36,0.0
2175.6000000000004,132.0,4785.6,-1520.1,8440.5,70.0,2025-01-29 15:14:36,0.0
2311.6000000000004,440.0,5129.6,-1246.1,7743.5,-351.0,2025-01-29 15:14:36,0.0
1947.6000000000004,788.0,5169.6,-848.1,6426.5,-508.0,2025-01-29 15:14:36,0.0
1623.6000000000004,1200.0,4049.6,-516.1,4593.5,-275.0,2025-01-29 15:14:36,0.0
1563.6000000000004,1672.0,3485.6,-553.1,3252.5,117.0,2025-01-29 15:14:36,0.0
2299.6000000000004,1836.0,3369.6,-695.1,2533.5,342.0,2025-01-29 15:14:36,0.0
2867.6000000000004,1592.0,3309.6,-632.1,2014.5,425.0,2025-01-29 15:14:36,0.0
2979.6000000000004,924.0,3053.6,-525.1,1505.5,538.0,2025-01-29 15:14:36,0.0
3163.6000000000004,604.0,3009.6,-236.1,1160.5,428.0,2025-01-29 15:14:36,0.0
3267.6000000000004,480.0,2481.6,107.9,1119.5,227.0,2025-01-29 15:14:36,0.0
3471.6000000000004,236.0,2309.6,284.9,1492.5,20.0,2025-01-29 15:14:36,0.0
3607.6000000000004,296.0,2569.6,657.9,2021.5,-325.0,2025-01-29 15:14:36,0.0
3191.6000000000004,404.0,2469.6,1254.9,2730.5,-684.0,2025-01-29 15:14:36,0.0
2375.6000000000004,652.0,1565.6,1636.9,3718.5,-840.0,2025-01-29 15:14:36,0.0
1747.6000000000004,444.0,1081.6,1653.9,4622.5,-772.0,2025-01-29 15:14:36,0.0
1567.6000000000004,468.0,1793.6,1804.9,5628.5,-991.0,2025-01-29 15:14:36,0.0
1651.6000000000004,404.0,2561.6,1923.9,5781.5,-1142.0,2025-01-29 15:14:36,0.0
1543.6000000000004,240.0,2697.6,1917.9,4700.5,-1304.0,2025-01-29 15:14:36,0.0
1543.6000000000004,-44.0,2417.6,1941.9,2419.5,-1589.0,2025-01-29 15:14:36,0.0
1351.6000000000004,196.0,2637.6,1967.9,322.5,-1832.0,2025-01-29 15:14:36,0.0
1387.6000000000004,372.0,2697.6,2084.9,-522.5,-1927.0,2025-01-29 15:14:36,0.0
635.6000000000004,224.0,1793.6,2341.9,-363.5,-1953.0,2025-01-29 15:14:36,0.0
-280.39999999999964,264.0,1205.6,2538.9,125.5,-1737.0,2025-01-29 15:14:36,0.0
-428.39999999999964,240.0,789.5999999999999,2458.9,801.5,-1247.0,2025-01-29 15:14:36,0.0
-248.39999999999964,248.0,1681.6,2410.9,631.5,-723.0,2025-01-29 15:14:36,0.0
167.60000000000036,192.0,2105.6,2484.9,-351.5,-588.0,2025-01-29 15:14:36,0.0
123.60000000000036,-148.0,1937.6,2584.9,-1725.5,-895.0,2025-01-29 15:14:36,0.0
-404.39999999999964,-48.0,1193.6,2599.9,-1993.5,-1408.0,2025-01-29 15:14:36,0.0
-720.3999999999996,272.0,105.59999999999991,2637.9,-1241.5,-1876.0,2025-01-29 15:14:36,0.0
-1900.3999999999996,824.0,-862.4000000000001,2235.9,-365.5,-1773.0,2025-01-29 15:14:36,0.0
-1116.3999999999996,1308.0,329.5999999999999,1756.9,-1160.5,-1203.0,2025-01-29 15:14:36,0.0
-180.39999999999964,1304.0,1925.6,1417.9,-2675.5,-961.0,2025-01-29 15:14:36,0.0
571.6000000000004,1048.0,3141.6,1265.9,-3826.5,-815.0,2025-01-29 15:14:36,0.0
1095.6000000000004,844.0,3669.6,1063.9,-4304.5,-731.0,2025-01-29 15:14:36,0.0
1115.6000000000004,324.0,2985.6,791.9,-3654.5,-605.0,2025-01-29 15:14:36,0.0
875.6000000000004,348.0,2465.6,661.9,-1826.5,-426.0,2025-01-29 15:14:36,0.0
667.6000000000004,-84.0,1949.6,740.9,1048.5,-399.0,2025-01-29 15:14:36,0.0
491.60000000000036,-632.0,1957.6,535.9,2596.5,-874.0,2025-01-29 15:14:36,0.0
123.60000000000036,-996.0,1937.6,312.9,3359.5,-1692.0,2025-01-29 15:14:36,0.0
-352.39999999999964,-920.0,2053.6,230.9,2996.5,-2395.0,2025-01-29 15:14:36,0.0
-652.3999999999996,-1064.0,3025.6,387.9,1408.5,-2633.0,2025-01-29 15:14:36,0.0
-656.3999999999996,-1244.0,3085.6,627.9,-7.5,-2337.0,2025-01-29 15:14:37,0.0
-284.39999999999964,-1460.0,3333.6,844.9,-478.5,-1890.0,2025-01-29 15:14:37,0.0
199.60000000000036,-2092.0,3229.6,920.9,-469.5,-1523.0,2025-01-29 15:14:37,0.0
507.60000000000036,-2328.0,3181.6,841.9,-289.5,-1434.0,2025-01-29 15:14:37,0.0
487.60000000000036,-1864.0,3465.6,839.9,-37.5,-1416.0,2025-01-29 15:14:37,0.0
375.60000000000036,-1036.0,3317.6,833.9,652.5,-1262.0,2025-01-29 15:14:37,0.0
315.60000000000036,-28.0,3169.6,434.9,1688.5,-1090.0,2025-01-29 15:14:37,0.0
191.60000000000036,484.0,3205.6,-465.1,2551.5,-1082.0,2025-01-29 15:14:37,0.0
395.60000000000036,88.0,3133.6,-1305.1,3000.5,-1325.0,2025-01-29 15:14:37,0.0
-80.39999999999964,-1116.0,3369.6,-1886.1,2750.5,-1709.0,2025-01-29 15:14:37,0.0
-252.39999999999964,-1972.0,3565.6,-1930.1,1910.5,-1922.0,2025-01-29 15:14:37,0.0
-248.39999999999964,-2444.0,3805.6,-1757.1,1086.5,-1850.0,2025-01-29 15:14:37,0.0
31.600000000000364,-2172.0,4029.6,-1458.1,523.5,-1496.0,2025-01-29 15:14:37,0.0
375.60000000000036,-1624.0,4101.6,-1306.1,225.5,-1207.0,2025-01-29 15:14:37,0.0
555.6000000000004,-1480.0,3717.6,-1376.1,-60.5,-1029.0,2025-01-29 15:14:37,0.0
659.6000000000004,-1364.0,3357.6,-1659.1,-222.5,-926.0,2025-01-29 15:14:37,0.0
531.6000000000004,-1232.0,3693.6,-1856.1,187.5,-744.0,2025-01-29 15:14:37,0.0
431.60000000000036,-1116.0,3897.6,-2006.1,672.5,-425.0,2025-01-29 15:14:37,0.0
219.60000000000036,-1016.0,4113.6,-2160.1,800.5,-90.0,2025-01-29 15:14:37,0.0
75.60000000000036,-1340.0,4465.6,-2161.1,590.5,258.0,2025-01-29 15:14:37,0.0
95.60000000000036,-1376.0,4405.6,-2190.1,334.5,539.0,2025-01-29 15:14:37,0.0
243.60000000000036,-1384.0,4085.6,-2210.1,164.5,776.0,2025-01-29 15:14:37,0.0
647.6000000000004,-1176.0,3881.6,-2471.1,116.5,822.0,2025-01-29 15:14:37,0.0
627.6000000000004,-1000.0,3645.6,-2793.1,531.5,720.0,2025-01-29 15:14:37,0.0
247.60000000000036,-1064.0,3289.6,-3270.1,1211.5,506.0,2025-01-29 15:14:37,
-120.39999999999964,-996.0,3377.6,-3774.1,1706.5,338.0,2025-01-29 15:14:37,0.0
-580.3999999999996,-1088.0,3801.6,-4213.1,1713.5,281.0,2025-01-29 15:14:37,0.0
-772.3999999999996,-1132.0,4181.6,-4534.1,1137.5,313.0,2025-01-29 15:14:37,0.0
-448.39999999999964,-1564.0,4589.6,-4754.1,169.5,456.0,2025-01-29 15:14:37,0.0
-128.39999999999964,-2108.0,4381.6,-4960.1,-348.5,402.0,2025-01-29 15:14:37,0.0
-240.39999999999964,-2496.0,4077.6,-5235.1,220.5,210.0,2025-01-29 15:14:37,0.0
-84.39999999999964,-2876.0,3417.6,-5485.1,1179.5,-202.0,2025-01-29 15:14:37,0.0
-576.3999999999996,-3100.0,1917.6,-5806.1,2015.5,-1301.0,2025-01-29 15:14:37,0.0
-1168.3999999999996,-3652.0,1805.6,-6089.1,2104.5,-2496.0,2025-01-29 15:14:37,0.0
-1680.3999999999996,-4544.0,3565.6,-5462.1,1650.5,-3777.0,2025-01-29 15:14:37,0.0
-2592.3999999999996,-5396.0,5133.6,-4052.1,851.5,-4474.0,2025-01-29 15:14:37,0.0
-3484.3999999999996,-6140.0,5661.6,-2482.1,67.5,-4342.0,2025-01-29 15:14:37,0.0
-4916.4,-5980.0,5733.6,-1148.1,-1287.5,-3417.0,2025-01-29 15:14:37,0.0
-5684.4,-4304.0,4825.6,-412.1,-3944.5,-1869.0,2025-01-29 15:14:37,0.0
-5796.4,-2344.0,4521.6,172.9,-7250.5,417.0,2025-01-29 15:14:37,0.0
-3724.3999999999996,-1332.0,3305.6,1157.9,-10448.5,2684.0,2025-01-29 15:14:37,0.0
-1468.3999999999996,-1664.0,1133.6,1914.9,-11570.5,4171.0,2025-01-29 15:14:37,0.0
1099.6000000000004,-2012.0,-266.4000000000001,1578.9,-8406.5,3959.0,2025-01-29 15:14:37,0.0
2019.6000000000004,-1992.0,-1314.4,427.9,-3056.5,2561.0,2025-01-29 15:14:38,0.0
1223.6000000000004,-84.0,6089.6,5148.9,12.5,276.0,2025-01-29 15:14:38,0.0
967.6000000000004,-264.0,5153.6,5557.9,-1050.5,-560.0,2025-01-29 15:14:38,0.0
183.60000000000036,-116.0,4457.6,5649.9,-2074.5,-1218.0,2025-01-29 15:14:38,0.0
207.60000000000036,496.0,4365.6,5913.9,-2576.5,-1592.0,2025-01-29 15:14:38,0.0
-72.39999999999964,1648.0,4297.6,6196.9,-2171.5,-1438.0,2025-01-29 15:14:38,0.0
-380.39999999999964,2796.0,3725.6,5996.9,-1258.5,-943.0,2025-01-29 15:14:38,0.0
-956.3999999999996,3832.0,2685.6,5412.9,-257.5,-194.0,2025-01-29 15:14:38,0.0
-724.3999999999996,3772.0,2193.6,4547.9,53.5,302.0,2025-01-29 15:14:38,0.0
-244.39999999999964,2912.0,3205.6,3622.9,-247.5,268.0,2025-01-29 15:14:38,0.0
-144.39999999999964,3068.0,4137.6,3220.9,-17.5,162.0,2025-01-29 15:14:38,0.0
71.60000000000036,3216.0,4201.6,3019.9,531.5,265.0,2025-01-29 15:14:38,0.0
-592.3999999999996,2976.0,3769.6,2978.9,1345.5,391.0,2025-01-29 15:14:38,0.0
-2344.3999999999996,1344.0,3117.6,3173.9,2561.5,562.0,2025-01-29 15:14:38,0.0
-3700.3999999999996,-856.0,2589.6,3475.9,3781.5,819.0,2025-01-29 15:14:38,0.0
-3788.3999999999996,-232.0,1933.6,3475.9,3772.5,906.0,2025-01-29 15:14:38,0.0
-4572.4,1984.0,-362.4000000000001,3212.9,3601.5,1324.0,2025-01-29 15:14:38,0.0
-5920.4,3592.0,-2706.4,2602.9,4197.5,2181.0,2025-01-29 15:14:38,0.0
-5356.4,4548.0,-3090.4,1748.9,4158.5,2993.0,2025-01-29 15:14:38,0.0
-772.3999999999996,3792.0,-2842.4,134.9,-312.5,2090.0,2025-01-29 15:14:38,0.0
2299.6000000000004,1800.0,-2806.4,-1389.1,-5399.5,-888.0,2025-01-29 15:14:38,0.0
2111.6000000000004,-124.0,-2550.4,-2328.1,-8239.5,-3544.0,2025-01-29 15:14:38,0.0
491.60000000000036,-2744.0,-1246.4,-2360.1,-7241.5,-4381.0,2025-01-29 15:14:38,0.0
-444.39999999999964,-5032.0,-490.4000000000001,-1025.1,-3230.5,-3756.0,2025-01-29 15:14:38,0.0
-432.39999999999964,-5068.0,-270.4000000000001,475.9,348.5,-2561.0,2025-01-29 15:14:38,0.0
971.6000000000004,-1500.0,-290.4000000000001,1432.9,2625.5,-2191.0,2025-01-29 15:14:38,0.0
1139.6000000000004,1560.0,-254.4000000000001,951.9,3367.5,-2634.0,2025-01-29 15:14:38,0.0
591.6000000000004,3412.0,1109.6,-215.1,2984.5,-2652.0,2025-01-29 15:14:38,0.0
135.60000000000036,3468.0,1333.6,-1666.1,2038.5,-2414.0,2025-01-29 15:14:38,0.0
-380.39999999999964,2664.0,697.5999999999999,-2842.1,799.5,-2213.0,2025-01-29 15:14:38,0.0
-1244.3999999999996,1204.0,-150.4000000000001,-3959.1,-1231.5,-1614.0,2025-01-29 15:14:38,0.0
-148.39999999999964,-56.0,-582.4000000000001,-4737.1,-3468.5,-1040.0,2025-01-29 15:14:38,0.0
875.6000000000004,-1192.0,-162.4000000000001,-5439.1,-4990.5,-606.0,2025-01-29 15:14:38,0.0
1743.6000000000004,-1836.0,573.5999999999999,-6188.1,-4908.5,-322.0,2025-01-29 15:14:38,0.0
2831.6000000000004,-1860.0,1489.6,-6342.1,-3225.5,-295.0,2025-01-29 15:14:38,0.0
2563.6000000000004,-1464.0,1249.6,-6048.1,-1001.5,-446.0,2025-01-29 15:14:38,0.0
2303.6000000000004,-616.0,377.5999999999999,-5831.1,768.5,-318.0,2025-01-29 15:14:38,0.0
1819.6000000000004,-128.0,661.5999999999999,-6015.1,1560.5,-314.0,2025-01-29 15:14:38,0.0
1199.6000000000004,400.0,701.5999999999999,-6584.1,1680.5,-89.0,2025-01-29 15:14:38,0.0
679.6000000000004,456.0,589.5999999999999,-7280.1,1400.5,241.0,2025-01-29 15:14:38,0.0
611.6000000000004,348.0,201.5999999999999,-7950.1,1145.5,440.0,2025-01-29 15:14:38,0.0
359.60000000000036,196.0,349.5999999999999,-8574.1,879.5,505.0,2025-01-29 15:14:38,0.0
627.6000000000004,172.0,545.5999999999999,-9208.1,922.5,632.0,2025-01-29 15:14:38,0.0
1203.6000000000004,184.0,941.5999999999999,-9766.1,1031.5,792.0,2025-01-29 15:14:38,0.0
963.6000000000004,340.0,805.5999999999999,-10297.1,1099.5,908.0,2025-01-29 15:14:38,0.0
171.60000000000036,692.0,769.5999999999999,-11179.1,912.5,1083.0,2025-01-29 15:14:38,0.0
-388.39999999999964,636.0,993.5999999999999,-11823.1,296.5,1148.0,2025-01-29 15:14:38,0.0
-904.3999999999996,472.0,653.5999999999999,-12593.1,-335.5,1072.0,2025-01-29 15:14:38,0.0
-1072.3999999999996,92.0,885.5999999999999,-13460.1,-693.5,912.0,2025-01-29 15:14:38,0.0
-1160.3999999999996,-680.0,1741.6,-14237.1,-862.5,604.0,2025-01-29 15:14:38,0.0
-1224.3999999999996,-1364.0,2061.6,-14604.1,-1137.5,295.0,2025-01-29 15:14:38,0.0
-1576.3999999999996,-1568.0,237.5999999999999,-14753.1,-1546.5,140.0,2025-01-29 15:14:38,0.0
-1704.3999999999996,-1196.0,-398.4000000000001,-15590.1,-1940.5,-18.0,2025-01-29 15:14:38,0.0
-980.3999999999996,-392.0,697.5999999999999,-16698.1,-2283.5,-558.0,2025-01-29 15:14:38,0.0
-408.39999999999964,-664.0,1169.6,-18004.1,-3045.5,-1153.0,2025-01-29 15:14:38,0.0
547.6000000000004,-1728.0,1225.6,-18861.1,-4514.5,-1927.0,2025-01-29 15:14:38,0.0
631.6000000000004,-2304.0,2013.6,-19199.1,-5991.5,-2032.0,2025-01-29 15:14:39,0.0
551.6000000000004,-1492.0,3133.6,-19476.1,-6305.5,-1132.0,2025-01-29 15:14:39,0.0
383.60000000000036,-308.0,3197.6,-19463.1,-5293.5,205.0,2025-01-29 15:14:39,0.0
-456.39999999999964,548.0,1945.6,-19638.1,-3454.5,1572.0,2025-01-29 15:14:39,0.0
-1088.3999999999996,648.0,77.59999999999991,-20043.1,-1639.5,2316.0,2025-01-29 15:14:39,0.0
-1304.3999999999996,-160.0,-1222.4,-20220.1,-235.5,2304.0,2025-01-29 15:14:39,0.0
-736.3999999999996,-1812.0,-1546.4,-19884.1,1321.5,1352.0,2025-01-29 15:14:39,0.0
-524.3999999999996,-4352.0,-1110.4,-18990.1,3362.5,-267.0,2025-01-29 15:14:39,0.0
-824.3999999999996,-4892.0,457.5999999999999,-18118.1,4502.5,-1090.0,2025-01-29 15:14:39,0.0
-888.3999999999996,-3244.0,3801.6,-17000.1,4941.5,-882.0,2025-01-29 15:14:39,0.0
-1116.3999999999996,-1980.0,4641.6,-15526.1,5035.5,-557.0,2025-01-29 15:14:39,0.0
-1724.3999999999996,-788.0,2865.6,-14664.1,4858.5,91.0,2025-01-29 15:14:39,0.0
-1496.3999999999996,444.0,605.5999999999999,-15268.1,4647.5,578.0,2025-01-29 15:14:39,0.0
-1120.3999999999996,2336.0,461.5999999999999,-16301.1,4093.5,786.0,2025-01-29 15:14:39,0.0
-332.39999999999964,3796.0,-42.40000000000009,-16407.1,3377.5,905.0,2025-01-29 15:14:39,0.0
435.60000000000036,4148.0,-602.4000000000001,-16524.1,2933.5,831.0,2025-01-29 15:14:39,0.0
1723.6000000000004,3208.0,-1198.4,-17244.1,3387.5,630.0,2025-01-29 15:14:39,0.0
2371.6000000000004,1828.0,-1318.4,-17916.1,4338.5,205.0,2025-01-29 15:14:39,0.0
2507.6000000000004,512.0,-1430.4,-18436.1,5577.5,-444.0,2025-01-29 15:14:39,0.0
2135.6000000000004,-684.0,-562.4000000000001,-18622.1,7152.5,-1323.0,2025-01-29 15:14:39,0.0
43.600000000000364,-572.0,1061.6,-18373.1,8592.5,-1881.0,2025-01-29 15:14:39,0.0
-1220.3999999999996,-184.0,1209.6,-17776.1,9397.5,-1868.0,2025-01-29 15:14:39,0.0
-2108.3999999999996,632.0,1177.6,-16932.1,8736.5,-1451.0,2025-01-29 15:14:39,0.0
-2416.3999999999996,1288.0,773.5999999999999,-16265.1,5961.5,-899.0,2025-01-29 15:14:39,0.0
-1896.3999999999996,2336.0,393.5999999999999,-16032.1,1471.5,-477.0,2025-01-29 15:14:39,0.0
-752.3999999999996,3140.0,-214.4000000000001,-16495.1,-3019.5,-476.0,2025-01-29 15:14:39,
323.60000000000036,4452.0,-494.4000000000001,-17254.1,-5155.5,-687.0,2025-01-29 15:14:39,0.0
1203.6000000000004,4608.0,-1366.4,-18069.1,-4859.5,-915.0,2025-01-29 15:14:39,0.0
1979.6000000000004,3552.0,-2134.4,-18769.1,-3483.5,-1262.0,2025-01-29 15:14:39,0.0
2479.6000000000004,2108.0,-2266.4,-19435.1,-1786.5,-1696.0,2025-01-29 15:14:39,0.0
2527.6000000000004,996.0,-1314.4,-19816.1,-200.5,-2089.0,2025-01-29 15:14:39,0.0
2183.6000000000004,660.0,-994.4000000000001,-19890.1,1149.5,-2367.0,2025-01-29 15:14:39,0.0
1035.6000000000004,640.0,-974.4000000000001,-20083.1,1665.5,-2451.0,2025-01-29 15:14:39,0.0
339.60000000000036,1480.0,-1354.4,-20245.1,1357.5,-2403.0,2025-01-29 15:14:39,0.0
399.60000000000036,2068.0,-2090.4,-20626.1,790.5,-2419.0,2025-01-29 15:14:39,0.0
227.60000000000036,2152.0,-2042.4,-21305.1,189.5,-2812.0,2025-01-29 15:14:39,0.0
1331.6000000000004,320.0,-2830.4,-22942.1,-916.5,-4348.0,2025-01-29 15:14:39,0.0
2099.6000000000004,-624.0,-2366.4,-23290.1,-1305.5,-4996.0,2025-01-29 15:14:39,0.0
