acceleration_x,acceleration_y,acceleration_z,gyroscope_x,gyroscope_y,gyroscope_z,timestamp,label
8495.6,952.8,17092.0,-315.4,673.8,1945.1,2025-01-29 15:12:08,0.0
8559.6,620.8,17292.0,-574.4,650.8,1648.1,2025-01-29 15:12:08,0.0
8703.6,712.8,17236.0,-884.4,480.8,1207.1,2025-01-29 15:12:08,0.0
8479.6,632.8,17880.0,-1038.4,284.8,912.1,2025-01-29 15:12:08,0.0
8039.6,508.79999999999995,17108.0,-1127.4,408.8,899.1,2025-01-29 15:12:08,0.0
7747.6,1372.8,17100.0,-1111.4,748.8,1150.1,2025-01-29 15:12:08,0.0
7903.6,1844.8,16536.0,-1078.4,1164.8,1420.1,2025-01-29 15:12:08,0.0
7747.6,1940.8,17032.0,-1040.4,1445.8,1638.1,2025-01-29 15:12:08,0.0
7831.6,1848.8,17444.0,-783.4,1209.8,2041.1,2025-01-29 15:12:08,0.0
8199.6,1660.8,17004.0,-679.4,636.8,2447.1,2025-01-29 15:12:08,0.0
9023.6,1640.8,17040.0,-400.4,420.8,2653.1,2025-01-29 15:12:08,0.0
11639.6,1288.8,19776.0,-411.4,-812.2,2860.1,2025-01-29 15:12:09,0.0
9243.6,1156.8,17636.0,-872.4,1499.8,2444.1,2025-01-29 15:12:09,0.0
9455.6,988.8,17528.0,-1068.4,2286.8,1747.1,2025-01-29 15:12:09,0.0
7319.6,1768.8,18292.0,-1402.4,4073.8,1805.1,2025-01-29 15:12:09,0.0
7303.6,2124.8,19936.0,-1371.4,4523.8,1715.1,2025-01-29 15:12:09,0.0
7863.6,1572.8,20936.0,-1545.4,4442.8,1838.1,2025-01-29 15:12:09,0.0
7495.6,1604.8,22108.0,-1606.4,3819.8,2010.1,2025-01-29 15:12:09,0.0
7547.6,1936.8,23324.0,-1164.4,3470.8,2007.1,2025-01-29 15:12:09,0.0
8099.6,2204.8,22256.0,-430.4,4173.8,1679.1,2025-01-29 15:12:09,0.0
5775.6,1472.8,15804.0,951.6,7936.8,-613.9,2025-01-29 15:12:09,0.0
5543.6,1720.8,15572.0,570.6,8417.8,-641.9,2025-01-29 15:12:09,0.0
4899.6,1528.8,15320.0,514.6,8359.8,-414.9,2025-01-29 15:12:09,0.0
4291.6,1536.8,15536.0,709.6,7979.8,-177.9,2025-01-29 15:12:09,0.0
4135.6,1832.8,15344.0,870.6,7335.8,-45.900000000000006,2025-01-29 15:12:09,0.0
4723.6,1536.8,14416.0,868.6,7030.8,-126.9,2025-01-29 15:12:09,0.0
4943.6,1204.8,13716.0,831.6,6973.8,-270.9,2025-01-29 15:12:09,0.0
4287.6,1040.8,13812.0,890.6,6982.8,-457.9,2025-01-29 15:12:09,0.0
3723.6000000000004,1156.8,13992.0,1157.6,6557.8,-377.9,2025-01-29 15:12:09,0.0
3807.6000000000004,856.8,13548.0,1195.6,5982.8,-510.9,2025-01-29 15:12:09,0.0
4095.6000000000004,916.8,13912.0,1198.6,5467.8,-649.9,2025-01-29 15:12:09,0.0
4435.6,1076.8,12756.0,966.6,6038.8,-1014.9,2025-01-29 15:12:09,0.0
3347.6000000000004,1260.8,12708.0,725.6,6330.8,-902.9,2025-01-29 15:12:09,0.0
3127.6000000000004,1420.8,12848.0,857.6,6843.8,-899.9,2025-01-29 15:12:09,0.0
2083.6000000000004,1652.8,13216.0,957.6,6275.8,-512.9,2025-01-29 15:12:09,0.0
3407.6000000000004,1480.8,12788.0,698.6,5980.8,-590.9,2025-01-29 15:12:09,0.0
3127.6000000000004,1156.8,12676.0,407.6,5480.8,-571.9,2025-01-29 15:12:09,0.0
3087.6000000000004,1444.8,12336.0,204.6,4954.8,-545.9,2025-01-29 15:12:09,0.0
3159.6000000000004,1404.8,12244.0,377.6,5659.8,-213.9,2025-01-29 15:12:09,0.0
2651.6000000000004,1056.8,12356.0,659.6,5579.8,-140.9,2025-01-29 15:12:09,0.0
3003.6000000000004,964.8,12012.0,758.6,5872.8,-162.9,2025-01-29 15:12:09,0.0
2335.6000000000004,1052.8,11292.0,675.6,6216.8,-175.9,2025-01-29 15:12:09,0.0
1903.6000000000004,1252.8,11012.0,418.6,5683.8,2.0999999999999943,2025-01-29 15:12:09,0.0
2527.6000000000004,1060.8,10844.0,-69.4,5791.8,-196.9,2025-01-29 15:12:09,0.0
2967.6000000000004,896.8,10764.0,-279.4,6928.8,-363.9,2025-01-29 15:12:09,0.0
2487.6000000000004,860.8,11504.0,-224.4,7042.8,-480.9,2025-01-29 15:12:09,0.0
2631.6000000000004,1180.8,11220.0,-312.4,8884.8,-706.9,2025-01-29 15:12:09,0.0
1267.6000000000004,956.8,10808.0,-153.4,11108.8,-923.9,2025-01-29 15:12:09,0.0
-20.399999999999636,1320.8,10488.0,-192.4,13635.8,-1053.9,2025-01-29 15:12:09,0.0
-428.39999999999964,1136.8,10392.0,-428.4,13228.8,-948.9,2025-01-29 15:12:09,0.0
-1040.3999999999996,1048.8,10940.0,-383.4,10565.8,-738.9,2025-01-29 15:12:09,0.0
-1192.3999999999996,1120.8,9892.0,-224.4,8011.8,-346.9,2025-01-29 15:12:09,0.0
-296.39999999999964,900.8,9224.0,-637.4,5939.8,-415.9,2025-01-29 15:12:09,0.0
-268.39999999999964,1300.8,8472.0,-1011.4,4682.8,312.1,2025-01-29 15:12:09,0.0
875.6000000000004,1256.8,8216.0,-1291.4,4676.8,966.1,2025-01-29 15:12:09,0.0
1035.6000000000004,1800.8,8972.0,-1262.4,4413.8,1302.1,2025-01-29 15:12:09,0.0
1351.6000000000004,1676.8,8284.0,-1140.4,3815.8,1524.1,2025-01-29 15:12:09,0.0
1375.6000000000004,1032.8,7128.0,-1352.4,3641.8,1237.1,2025-01-29 15:12:09,0.0
1363.6000000000004,448.79999999999995,6640.0,-1567.4,4186.8,682.1,2025-01-29 15:12:09,0.0
1307.6000000000004,68.79999999999995,7308.0,-1560.4,4548.8,414.1,2025-01-29 15:12:09,0.0
1367.6000000000004,-183.20000000000005,7356.0,-1340.4,4999.8,111.1,2025-01-29 15:12:09,0.0
667.6000000000004,176.79999999999995,6692.0,-1079.4,4592.8,93.1,2025-01-29 15:12:09,0.0
727.6000000000004,600.8,6064.0,-804.4,3556.8,358.1,2025-01-29 15:12:09,0.0
751.6000000000004,980.8,6128.0,-526.4,2699.8,469.1,2025-01-29 15:12:10,0.0
723.6000000000004,1668.8,5992.0,-355.4,1410.8,627.1,2025-01-29 15:12:10,0.0
1099.6000000000004,1644.8,6100.0,-32.400000000000006,-14.200000000000003,769.1,2025-01-29 15:12:10,0.0
1391.6000000000004,1164.8,5900.0,380.6,-1069.2,599.1,2025-01-29 15:12:10,0.0
1343.6000000000004,1132.8,5936.0,852.6,-1982.2,586.1,2025-01-29 15:12:10,0.0
1875.6000000000004,988.8,6052.0,1323.6,-2613.2,833.1,2025-01-29 15:12:10,0.0
3031.6000000000004,1652.8,6204.0,2236.6,-2991.2,987.1,2025-01-29 15:12:10,0.0
3763.6000000000004,2320.8,5824.0,2975.6,-2284.2,837.1,2025-01-29 15:12:10,0.0
2387.6000000000004,2832.8,5592.0,3318.6,-244.2,920.1,2025-01-29 15:12:10,0.0
3407.6000000000004,2792.8,5388.0,3419.6,2633.8,732.1,2025-01-29 15:12:10,0.0
3199.6000000000004,2004.8,5356.0,3501.6,5769.8,423.1,2025-01-29 15:12:10,0.0
2431.6000000000004,1924.8,5852.0,4027.6,8241.8,155.1,2025-01-29 15:12:10,0.0
1675.6000000000004,2240.8,6016.0,4741.6,9606.8,163.1,2025-01-29 15:12:10,0.0
835.6000000000004,3148.8,5464.0,5506.6,9826.8,573.1,2025-01-29 15:12:10,0.0
563.6000000000004,3868.8,5044.0,5754.6,9271.8,1162.1,2025-01-29 15:12:10,0.0
1023.6000000000004,4244.8,4852.0,5323.6,7955.8,1475.1,2025-01-29 15:12:10,0.0
1611.6000000000004,4244.8,4904.0,4518.6,5976.8,1350.1,2025-01-29 15:12:10,0.0
2091.6000000000004,3980.8,5516.0,3692.6,3575.8,694.1,2025-01-29 15:12:10,0.0
1775.6000000000004,4184.8,5564.0,2999.6,1108.8,5.099999999999994,2025-01-29 15:12:10,0.0
1339.6000000000004,4384.8,5460.0,2480.6,-244.2,-35.900000000000006,2025-01-29 15:12:10,0.0
1719.6000000000004,4108.8,5108.0,2170.6,-1044.2,-113.9,2025-01-29 15:12:10,0.0
1835.6000000000004,3836.8,4944.0,1919.6,-1184.2,-359.9,2025-01-29 15:12:10,0.0
2227.6000000000004,3380.8,4876.0,1785.6,-833.2,-779.9,2025-01-29 15:12:10,0.0
1883.6000000000004,3460.8,5120.0,1641.6,-97.2,-1107.9,2025-01-29 15:12:10,0.0
1371.6000000000004,3268.8,5076.0,1658.6,597.8,-1213.9,2025-01-29 15:12:10,0.0
1335.6000000000004,2892.8,5752.0,1611.6,927.8,-1189.9,2025-01-29 15:12:10,0.0
1223.6000000000004,2568.8,6304.0,1674.6,980.8,-1224.9,2025-01-29 15:12:10,0.0
103.60000000000036,2780.8,6216.0,2008.6,1304.8,-1182.9,2025-01-29 15:12:10,0.0
-680.3999999999996,2552.8,5820.0,2314.6,1978.8,-572.9,2025-01-29 15:12:10,0.0
-1172.3999999999996,2660.8,6732.0,2676.6,2290.8,-36.900000000000006,2025-01-29 15:12:10,0.0
267.60000000000036,1692.8,8400.0,3068.6,2332.8,250.1,2025-01-29 15:12:10,0.0
1067.6000000000004,600.8,9560.0,4045.6,1563.8,-400.9,2025-01-29 15:12:10,0.0
231.60000000000036,460.79999999999995,7780.0,5225.6,1046.8,-598.9,2025-01-29 15:12:10,
343.60000000000036,1244.8,7028.0,6500.6,890.8,-469.9,2025-01-29 15:12:10,0.0
743.6000000000004,2276.8,6172.0,7432.6,1169.8,-545.9,2025-01-29 15:12:10,0.0
411.60000000000036,3156.8,6024.0,7863.6,2337.8,-817.9,2025-01-29 15:12:10,0.0
31.600000000000364,3884.8,7156.0,8066.6,4359.8,-1046.9,2025-01-29 15:12:10,0.0
-328.39999999999964,4432.8,8176.0,8383.6,6250.8,-1071.9,2025-01-29 15:12:10,0.0
-1368.3999999999996,4236.8,7988.0,8862.6,7363.8,-970.9,2025-01-29 15:12:10,0.0
-2672.3999999999996,4396.8,5812.0,9117.6,8157.8,-518.9,2025-01-29 15:12:10,0.0
-4624.4,5724.8,2928.0,8666.6,9783.8,366.1,2025-01-29 15:12:10,0.0
-5920.4,7320.8,1176.0,7018.6,11445.8,1593.1,2025-01-29 15:12:10,0.0
-6000.4,8112.8,-736.0,4628.6,11438.8,2705.1,2025-01-29 15:12:10,0.0
-4632.4,8460.8,-2460.0,1676.6,8325.8,3158.1,2025-01-29 15:12:10,0.0
-956.3999999999996,7660.8,-1888.0,-1006.4,521.8,1866.1,2025-01-29 15:12:10,0.0
1475.6000000000004,5116.8,-500.0,-3288.4,-8970.2,-1237.9,2025-01-29 15:12:10,0.0
1179.6000000000004,2484.8,-32.0,-4601.4,-14351.2,-2955.9,2025-01-29 15:12:10,0.0
1163.6000000000004,-179.20000000000005,484.0,-4252.4,-16464.2,-3705.9,2025-01-29 15:12:10,0.0
1047.6000000000004,-3607.2,160.0,-3030.4,-14913.2,-3994.9,2025-01-29 15:12:10,0.0
1303.6000000000004,-4999.2,228.0,-1865.4,-9918.2,-3802.9,2025-01-29 15:12:10,0.0
1439.6000000000004,-3727.2,1276.0,27.599999999999994,-3029.2,-3218.9,2025-01-29 15:12:10,0.0
1691.6000000000004,-1487.2,2224.0,2442.6,2544.8,-2559.9,2025-01-29 15:12:10,0.0
1839.6000000000004,256.79999999999995,2356.0,3918.6,5907.8,-2166.9,2025-01-29 15:12:10,0.0
1503.6000000000004,1624.8,2088.0,3936.6,7876.8,-2101.9,2025-01-29 15:12:10,0.0
743.6000000000004,1772.8,1968.0,2968.6,8680.8,-2478.9,2025-01-29 15:12:10,0.0
-460.39999999999964,1640.8,1604.0,1722.6,8125.8,-3003.9,2025-01-29 15:12:10,0.0
-1368.3999999999996,1688.8,1524.0,916.6,6492.8,-3303.9,2025-01-29 15:12:10,0.0
-1664.3999999999996,1400.8,1780.0,319.6,3278.8,-3292.9,2025-01-29 15:12:10,0.0
-1288.3999999999996,976.8,2740.0,-234.4,-1693.2,-3050.9,2025-01-29 15:12:10,0.0
-380.39999999999964,896.8,2424.0,-822.4,-5378.2,-2442.9,2025-01-29 15:12:10,0.0
1327.6000000000004,536.8,1928.0,-1532.4,-6730.2,-2130.9,2025-01-29 15:12:10,0.0
1735.6000000000004,28.799999999999955,2256.0,-1950.4,-6329.2,-2131.9,2025-01-29 15:12:11,0.0
2495.6000000000004,-323.20000000000005,2056.0,-2178.4,-4970.2,-2155.9,2025-01-29 15:12:11,0.0
2739.6000000000004,-599.2,2256.0,-2289.4,-2928.2,-2186.9,2025-01-29 15:12:11,0.0
2407.6000000000004,-711.2,2040.0,-2177.4,34.8,-2153.9,2025-01-29 15:12:11,0.0
1391.6000000000004,-707.2,2472.0,-1996.4,2175.8,-1717.9,2025-01-29 15:12:11,0.0
747.6000000000004,-507.20000000000005,3112.0,-1891.4,2900.8,-1019.9,2025-01-29 15:12:11,0.0
635.6000000000004,-431.20000000000005,3284.0,-1898.4,2657.8,-549.9,2025-01-29 15:12:11,0.0
111.60000000000036,-107.20000000000005,3736.0,-1917.4,2037.8,-119.9,2025-01-29 15:12:11,0.0
-248.39999999999964,108.79999999999995,4664.0,-1741.4,1198.8,586.1,2025-01-29 15:12:11,0.0
15.600000000000364,532.8,4060.0,-1603.4,441.8,1117.1,2025-01-29 15:12:11,0.0
595.6000000000004,916.8,2924.0,-1737.4,181.8,1693.1,2025-01-29 15:12:11,0.0
963.6000000000004,596.8,2404.0,-2195.4,418.8,1939.1,2025-01-29 15:12:11,0.0
987.6000000000004,32.799999999999955,2280.0,-2560.4,1071.8,1731.1,2025-01-29 15:12:11,0.0
731.6000000000004,-19.200000000000045,2536.0,-2842.4,1715.8,1431.1,2025-01-29 15:12:11,0.0
359.60000000000036,88.79999999999995,2904.0,-3343.4,2519.8,968.1,2025-01-29 15:12:11,0.0
-600.3999999999996,448.79999999999995,3600.0,-3824.4,3200.8,555.1,2025-01-29 15:12:11,0.0
-1140.3999999999996,1116.8,4264.0,-3972.4,3249.8,397.1,2025-01-29 15:12:11,0.0
-1360.3999999999996,1048.8,3936.0,-4260.4,2186.8,282.1,2025-01-29 15:12:11,0.0
-1056.3999999999996,-227.20000000000005,3556.0,-4830.4,42.8,-25.900000000000006,2025-01-29 15:12:11,0.0
-1284.3999999999996,-819.2,3948.0,-5072.4,-992.2,-114.9,2025-01-29 15:12:11,0.0
-1068.3999999999996,-3.2000000000000455,4712.0,-4999.4,-1299.2,250.1,2025-01-29 15:12:11,0.0
-788.3999999999996,1356.8,5312.0,-5015.4,-1019.2,649.1,2025-01-29 15:12:11,0.0
-900.3999999999996,1192.8,4784.0,-5503.4,1319.8,736.1,2025-01-29 15:12:11,0.0
-1136.3999999999996,-507.20000000000005,2964.0,-5969.4,4346.8,-325.9,2025-01-29 15:12:11,0.0
-1704.3999999999996,-2523.2,2724.0,-6364.4,6171.8,-1817.9,2025-01-29 15:12:11,0.0
-2336.3999999999996,-4127.2,4572.0,-5700.4,6136.8,-3175.9,2025-01-29 15:12:11,0.0
-4108.4,-5075.2,6160.0,-4094.4,4561.8,-3391.9,2025-01-29 15:12:11,0.0
-5860.4,-4583.2,7196.0,-801.4,995.8,-1967.9,2025-01-29 15:12:11,0.0
-6880.4,-2639.2,4896.0,1935.6,-2494.2,354.1,2025-01-29 15:12:11,0.0
-5064.4,-243.20000000000005,2280.0,3271.6,-6022.2,2198.1,2025-01-29 15:12:11,0.0
-2584.3999999999996,748.8,116.0,3092.6,-8959.2,3111.1,2025-01-29 15:12:11,0.0
383.60000000000036,1056.8,-1376.0,1893.6,-11085.2,3579.1,2025-01-29 15:12:11,0.0
2695.6000000000004,1064.8,-2228.0,941.6,-11367.2,3285.1,2025-01-29 15:12:11,0.0
4795.6,1960.8,-3008.0,-16.400000000000006,-9581.2,2092.1,2025-01-29 15:12:11,0.0
6027.6,3228.8,-3112.0,-1189.4,-5344.2,259.1,2025-01-29 15:12:11,0.0
5863.6,3604.8,-2608.0,-1703.4,-479.2,-1314.9,2025-01-29 15:12:11,0.0
3587.6000000000004,2896.8,-2224.0,-1728.4,5148.8,-2010.9,2025-01-29 15:12:11,0.0
571.6000000000004,1768.8,-252.0,-1415.4,11270.8,-1850.9,2025-01-29 15:12:11,0.0
-1396.3999999999996,1232.8,1204.0,-1327.4,14716.8,-1147.9,2025-01-29 15:12:11,0.0
-2784.3999999999996,44.799999999999955,2900.0,-952.4,15385.8,-43.900000000000006,2025-01-29 15:12:11,0.0
-4676.4,-547.2,4628.0,210.6,12227.8,896.1,2025-01-29 15:12:11,0.0
-5544.4,-699.2,4536.0,1833.6,6952.8,1730.1,2025-01-29 15:12:11,0.0
-4896.4,256.79999999999995,2964.0,3155.6,-707.2,2769.1,2025-01-29 15:12:11,0.0
-3292.3999999999996,992.8,1536.0,3697.6,-7258.2,3432.1,2025-01-29 15:12:11,0.0
-1208.3999999999996,1720.8,1320.0,3699.6,-11524.2,3573.1,2025-01-29 15:12:11,0.0
835.6000000000004,1936.8,1076.0,3595.6,-13511.2,3484.1,2025-01-29 15:12:11,0.0
3123.6000000000004,1904.8,844.0,3346.6,-12325.2,3117.1,2025-01-29 15:12:11,0.0
4547.6,2188.8,1612.0,3156.6,-7561.2,2480.1,2025-01-29 15:12:11,0.0
4891.6,1976.8,1864.0,3499.6,-1591.2,1476.1,2025-01-29 15:12:11,0.0
3671.6000000000004,1896.8,1688.0,3753.6,4004.8,641.1,2025-01-29 15:12:11,0.0
2347.6000000000004,2280.8,2032.0,3702.6,6348.8,378.1,2025-01-29 15:12:11,0.0
1327.6000000000004,2652.8,2884.0,3510.6,6396.8,-47.900000000000006,2025-01-29 15:12:11,0.0
155.60000000000036,2808.8,3456.0,3047.6,4838.8,-472.9,2025-01-29 15:12:11,0.0
-232.39999999999964,2636.8,3624.0,2590.6,2105.8,-793.9,2025-01-29 15:12:11,0.0
-308.39999999999964,2292.8,3964.0,1952.6,-1354.2,-1191.9,2025-01-29 15:12:11,0.0
211.60000000000036,1980.8,4108.0,1462.6,-3324.2,-1439.9,2025-01-29 15:12:11,0.0
819.6000000000004,1400.8,5052.0,1414.6,-3865.2,-1712.9,2025-01-29 15:12:11,0.0
875.6000000000004,1348.8,5032.0,1724.6,-3452.2,-1893.9,2025-01-29 15:12:11,0.0
1439.6000000000004,1408.8,3768.0,2027.6,-2245.2,-1939.9,2025-01-29 15:12:11,0.0
1247.6000000000004,2068.8,3036.0,1918.6,-1197.2,-2158.9,2025-01-29 15:12:11,0.0
507.60000000000036,2680.8,2636.0,1538.6,-394.2,-2086.9,2025-01-29 15:12:12,0.0
31.600000000000364,2764.8,3188.0,1223.6,338.8,-1748.9,2025-01-29 15:12:12,0.0
-516.3999999999996,2108.8,4024.0,1060.6,1062.8,-1285.9,2025-01-29 15:12:12,0.0
-896.3999999999996,1168.8,3848.0,1157.6,1210.8,-805.9,2025-01-29 15:12:12,0.0
-1020.3999999999996,132.79999999999995,3832.0,1429.6,1049.8,-336.9,2025-01-29 15:12:12,0.0
-988.3999999999996,-595.2,4476.0,2187.6,865.8,-90.9,2025-01-29 15:12:12,0.0
-944.3999999999996,-643.2,5004.0,3010.6,1203.8,268.1,2025-01-29 15:12:12,0.0
-376.39999999999964,-51.200000000000045,5752.0,3923.6,1989.8,597.1,2025-01-29 15:12:12,0.0
-28.399999999999636,972.8,5304.0,4623.6,2491.8,618.1,2025-01-29 15:12:12,0.0
-652.3999999999996,2372.8,3744.0,5006.6,2921.8,787.1,2025-01-29 15:12:12,0.0
-1324.3999999999996,3264.8,1764.0,4941.6,4146.8,1325.1,2025-01-29 15:12:12,0.0
-2448.3999999999996,4520.8,760.0,4764.6,6759.8,1434.1,2025-01-29 15:12:12,
-3576.3999999999996,5276.8,-788.0,3671.6,8869.8,1373.1,2025-01-29 15:12:12,0.0
-4692.4,5560.8,-1628.0,1403.6,9431.8,1060.1,2025-01-29 15:12:12,0.0
-5772.4,6524.8,-2120.0,-978.4,7481.8,941.1,2025-01-29 15:12:12,0.0
-4744.4,7124.8,-1468.0,-2927.4,2568.8,659.1,2025-01-29 15:12:12,0.0
-1248.3999999999996,4836.8,-640.0,-4553.4,-4945.2,-1217.9,2025-01-29 15:12:12,0.0
-144.39999999999964,1960.8,-92.0,-5754.4,-10465.2,-3191.9,2025-01-29 15:12:12,0.0
1207.6000000000004,64.79999999999995,108.0,-6026.4,-13955.2,-4068.9,2025-01-29 15:12:12,0.0
1803.6000000000004,-1219.2,232.0,-5490.4,-14563.2,-3293.9,2025-01-29 15:12:12,0.0
2247.6000000000004,-2099.2,264.0,-4413.4,-12429.2,-1667.9,2025-01-29 15:12:12,0.0
2615.6000000000004,-1759.2,-364.0,-2995.4,-6562.2,225.1,2025-01-29 15:12:12,0.0
3011.6000000000004,-399.20000000000005,-1188.0,-1668.4,3082.8,1240.1,2025-01-29 15:12:12,0.0
3331.6000000000004,1192.8,-1972.0,-1791.4,10741.8,717.1,2025-01-29 15:12:12,0.0
1515.6000000000004,2348.8,-1336.0,-2854.4,15268.8,-222.9,2025-01-29 15:12:12,0.0
-228.39999999999964,2772.8,-240.0,-4035.4,17002.8,-1065.9,2025-01-29 15:12:12,0.0
-2056.3999999999996,2400.8,596.0,-5216.4,14769.8,-1697.9,2025-01-29 15:12:12,0.0
-3376.3999999999996,1596.8,632.0,-6601.4,8660.8,-2289.9,2025-01-29 15:12:12,0.0
-3572.3999999999996,1080.8,-332.0,-8117.4,626.8,-2837.9,2025-01-29 15:12:12,0.0
-3548.3999999999996,844.8,-4.0,-9316.4,-6799.2,-2643.9,2025-01-29 15:12:12,0.0
-1268.3999999999996,1068.8,536.0,-10095.4,-11332.2,-1942.9,2025-01-29 15:12:12,0.0
1231.6000000000004,1152.8,-512.0,-10727.4,-11904.2,-1473.9,2025-01-29 15:12:12,0.0
3155.6000000000004,884.8,-1276.0,-11512.4,-9894.2,-1299.9,2025-01-29 15:12:12,0.0
3123.6000000000004,288.79999999999995,-932.0,-12173.4,-5534.2,-1352.9,2025-01-29 15:12:12,0.0
3095.6000000000004,-387.20000000000005,-1068.0,-12602.4,-418.2,-1512.9,2025-01-29 15:12:12,0.0
2055.6000000000004,-599.2,-144.0,-12677.4,2435.8,-1425.9,2025-01-29 15:12:12,0.0
1035.6000000000004,-451.20000000000005,412.0,-12756.4,3394.8,-1137.9,2025-01-29 15:12:12,0.0
99.60000000000036,168.79999999999995,688.0,-13042.4,3105.8,-930.9,2025-01-29 15:12:12,0.0
-604.3999999999996,596.8,788.0,-13479.4,2223.8,-698.9,2025-01-29 15:12:12,0.0
-1004.3999999999996,800.8,736.0,-13990.4,674.8,-554.9,2025-01-29 15:12:12,0.0
-1120.3999999999996,648.8,796.0,-14524.4,-1121.2,-500.9,2025-01-29 15:12:12,0.0
-1024.3999999999996,480.79999999999995,1152.0,-14870.4,-2272.2,-291.9,2025-01-29 15:12:12,0.0
-660.3999999999996,440.79999999999995,1056.0,-14991.4,-2796.2,-10.900000000000006,2025-01-29 15:12:12,0.0
-508.39999999999964,256.79999999999995,1112.0,-15162.4,-3158.2,366.1,2025-01-29 15:12:12,0.0
-632.3999999999996,392.79999999999995,1100.0,-15017.4,-3782.2,1047.1,2025-01-29 15:12:12,0.0
399.60000000000036,536.8,408.0,-15005.4,-4409.2,1785.1,2025-01-29 15:12:12,0.0
1195.6000000000004,236.79999999999995,-464.0,-15343.4,-4129.2,1667.1,2025-01-29 15:12:12,0.0
1423.6000000000004,-283.20000000000005,-820.0,-16392.4,-2520.2,1194.1,2025-01-29 15:12:12,0.0
1363.6000000000004,-875.2,368.0,-17159.4,-47.2,950.1,2025-01-29 15:12:12,0.0
531.6000000000004,-1019.2,1232.0,-17125.4,2161.8,833.1,2025-01-29 15:12:12,0.0
-468.39999999999964,-579.2,1308.0,-16816.4,3730.8,996.1,2025-01-29 15:12:12,0.0
-864.3999999999996,-83.20000000000005,936.0,-16690.4,4353.8,1105.1,2025-01-29 15:12:12,0.0
-1204.3999999999996,480.79999999999995,1512.0,-17090.4,4147.8,849.1,2025-01-29 15:12:12,0.0
-1748.3999999999996,652.8,1880.0,-17893.4,3309.8,438.1,2025-01-29 15:12:12,0.0
-1648.3999999999996,372.79999999999995,2424.0,-18903.4,1241.8,41.099999999999994,2025-01-29 15:12:12,0.0
-1344.3999999999996,-207.20000000000005,2904.0,-19297.4,-1068.2,121.1,2025-01-29 15:12:12,0.0
-624.3999999999996,-1003.2,2816.0,-19238.4,-2409.2,359.1,2025-01-29 15:12:12,0.0
423.60000000000036,-1915.2,2604.0,-19284.4,-2649.2,426.1,2025-01-29 15:12:12,0.0
807.6000000000004,-1963.2,1944.0,-19466.4,-1758.2,382.1,2025-01-29 15:12:12,0.0
359.60000000000036,-1451.2,2444.0,-19464.4,-238.2,476.1,2025-01-29 15:12:12,0.0
115.60000000000036,-599.2,2588.0,-19251.4,1104.8,829.1,2025-01-29 15:12:12,0.0
-280.39999999999964,-567.2,1848.0,-19181.4,1586.8,1343.1,2025-01-29 15:12:13,0.0
-928.3999999999996,-1223.2,852.0,-19363.4,1575.8,1516.1,2025-01-29 15:12:13,0.0
-1388.3999999999996,-1411.2,572.0,-19387.4,1290.8,1080.1,2025-01-29 15:12:13,0.0
-1880.3999999999996,-779.2,560.0,-19150.4,119.8,530.1,2025-01-29 15:12:13,0.0
-2044.3999999999996,84.79999999999995,916.0,-18363.4,-1954.2,471.1,2025-01-29 15:12:13,0.0
-1348.3999999999996,376.79999999999995,84.0,-17106.4,-3413.2,1355.1,2025-01-29 15:12:13,0.0
219.60000000000036,-275.20000000000005,-2088.0,-16365.4,-2899.2,1772.1,2025-01-29 15:12:13,0.0
1907.6000000000004,-419.20000000000005,-3444.0,-16848.4,-433.2,1080.1,2025-01-29 15:12:13,0.0
2015.6000000000004,12.799999999999955,-2872.0,-17806.4,3541.8,44.099999999999994,2025-01-29 15:12:13,0.0
1063.6000000000004,724.8,-776.0,-18085.4,7259.8,-801.9,2025-01-29 15:12:13,0.0
83.60000000000036,1320.8,288.0,-17304.4,8433.8,-958.9,2025-01-29 15:12:13,0.0
-584.3999999999996,1480.8,-208.0,-16840.4,8037.8,-718.9,2025-01-29 15:12:13,0.0
-892.3999999999996,2004.8,-520.0,-17306.4,7133.8,-675.9,2025-01-29 15:12:13,0.0
-456.39999999999964,1500.8,-692.0,-18490.4,5698.8,-888.9,2025-01-29 15:12:13,0.0
-968.3999999999996,1728.8,-100.0,-19265.4,3864.8,-1212.9,2025-01-29 15:12:13,0.0
-1364.3999999999996,2560.8,-72.0,-19301.4,1994.8,-388.9,2025-01-29 15:12:13,0.0
-408.39999999999964,2660.8,-100.0,-19688.4,930.8,193.1,2025-01-29 15:12:13,0.0
411.60000000000036,2736.8,-400.0,-20257.4,643.8,98.1,2025-01-29 15:12:13,0.0
767.6000000000004,2532.8,204.0,-20536.4,869.8,-202.9,2025-01-29 15:12:13,0.0
683.6000000000004,1860.8,1244.0,-20414.4,1608.8,-513.9,2025-01-29 15:12:13,0.0
463.60000000000036,1444.8,2236.0,-19600.4,2273.8,-733.9,2025-01-29 15:12:13,0.0
67.60000000000036,1252.8,2164.0,-18634.4,2359.8,-714.9,2025-01-29 15:12:13,0.0
-532.3999999999996,1096.8,1204.0,-17997.4,2254.8,-815.9,2025-01-29 15:12:13,0.0
-624.3999999999996,1340.8,1008.0,-17575.4,1874.8,-976.9,2025-01-29 15:12:13,0.0
-816.3999999999996,1804.8,1216.0,-17482.4,960.8,-904.9,2025-01-29 15:12:13,0.0
