acceleration_x,acceleration_y,acceleration_z,gyroscope_x,gyroscope_y,gyroscope_z,timestamp,label
1269.6000000000004,1816.4,3162.0,3094.8,655.1,1249.4,2025-01-29 15:09:59,0.0
477.60000000000036,1780.4,3554.0,3756.8,1405.1,1330.4,2025-01-29 15:09:59,0.0
369.60000000000036,1528.4,3462.0,4132.8,1437.1,1516.4,2025-01-29 15:09:59,0.0
609.6000000000004,1612.4,3982.0,4112.8,885.1,1409.4,2025-01-29 15:09:59,0.0
769.6000000000004,1740.4,3942.0,3937.8,15.099999999999994,1080.4,2025-01-29 15:09:59,0.0
605.6000000000004,1944.4,3822.0,3675.8,-713.9,637.4,2025-01-29 15:09:59,0.0
869.6000000000004,2236.4,3786.0,3550.8,-993.9,239.4,2025-01-29 15:09:59,0.0
825.6000000000004,2280.4,4322.0,3472.8,-1101.9,-120.6,2025-01-29 15:09:59,0.0
1069.6000000000004,2004.4,4266.0,3270.8,-1238.9,-523.6,2025-01-29 15:09:59,0.0
1173.6000000000004,2012.4,4298.0,3047.8,-1482.9,-851.6,2025-01-29 15:09:59,0.0
1037.6000000000004,2056.4,4650.0,3047.8,-1351.9,-1072.6,2025-01-29 15:09:59,0.0
753.6000000000004,2136.4,4634.0,3142.8,-799.9,-1174.6,2025-01-29 15:09:59,0.0
673.6000000000004,2392.4,4938.0,3227.8,-554.9,-1199.6,2025-01-29 15:09:59,0.0
441.60000000000036,2212.4,5002.0,3280.8,-509.9,-1214.6,2025-01-29 15:09:59,0.0
177.60000000000036,2232.4,5138.0,3571.8,-784.9,-1305.6,2025-01-29 15:09:59,0.0
-170.39999999999964,2700.4,5014.0,4092.8,-778.9,-1039.6,2025-01-29 15:09:59,0.0
-42.399999999999636,2764.4,4302.0,4211.8,-590.9,-724.6,2025-01-29 15:09:59,0.0
-34.399999999999636,2628.4,3534.0,4135.8,-231.9,-735.6,2025-01-29 15:09:59,0.0
-130.39999999999964,2180.4,3902.0,3869.8,1147.1,-963.6,2025-01-29 15:09:59,0.0
-778.3999999999996,2360.4,4862.0,3951.8,2980.1,-1015.6,2025-01-29 15:09:59,0.0
-1282.3999999999996,2704.4,6086.0,4417.8,4047.1,-874.6,2025-01-29 15:09:59,0.0
-1558.3999999999996,2824.4,6550.0,4832.8,3610.1,-663.6,2025-01-29 15:09:59,0.0
-1130.3999999999996,3216.4,6302.0,4795.8,1837.1,-616.6,2025-01-29 15:09:59,0.0
-1626.3999999999996,3672.4,4330.0,4507.8,620.1,-623.6,2025-01-29 15:09:59,0.0
-2074.3999999999996,2796.4,2170.0,3952.8,642.1,-691.6,2025-01-29 15:09:59,0.0
-2878.3999999999996,2428.4,1854.0,3364.8,1682.1,-87.6,2025-01-29 15:09:59,0.0
-2710.3999999999996,2948.4,2458.0,3176.8,2710.1,796.4,2025-01-29 15:09:59,0.0
-2082.3999999999996,3568.4,1994.0,2468.8,3470.1,1380.4,2025-01-29 15:09:59,0.0
-1146.3999999999996,3544.4,1078.0,1410.8,3331.1,606.4,2025-01-29 15:09:59,0.0
-1018.3999999999996,2296.4,278.0,69.80000000000001,1965.1,-1094.6,2025-01-29 15:09:59,0.0
-1846.3999999999996,1644.4,2.0,-803.2,328.1,-2244.6,2025-01-29 15:09:59,0.0
-2038.3999999999996,1744.4,694.0,-624.2,-685.9,-2301.6,2025-01-29 15:09:59,0.0
-606.3999999999996,1028.4,1058.0,104.80000000000001,-1014.9,-2175.6,2025-01-29 15:09:59,0.0
-170.39999999999964,-311.6,506.0,579.8,-353.9,-2268.6,2025-01-29 15:09:59,0.0
101.60000000000036,-1275.6,-214.0,633.8,192.1,-2380.6,2025-01-29 15:09:59,0.0
137.60000000000036,-1547.6,506.0,780.8,424.1,-2284.6,2025-01-29 15:09:59,0.0
601.6000000000004,-1315.6,1338.0,1269.8,476.1,-2202.6,2025-01-29 15:09:59,0.0
713.6000000000004,-799.6,1998.0,1942.8,1044.1,-2038.6,2025-01-29 15:09:59,0.0
373.60000000000036,52.39999999999998,2050.0,2346.8,1818.1,-1872.6,2025-01-29 15:09:59,0.0
-278.39999999999964,1052.4,1378.0,2149.8,1900.1,-1747.6,2025-01-29 15:09:59,0.0
-934.3999999999996,1436.4,882.0,1323.8,1400.1,-1508.6,2025-01-29 15:09:59,0.0
-1010.3999999999996,1156.4,1618.0,688.8,698.1,-1219.6,2025-01-29 15:09:59,0.0
-1114.3999999999996,472.4,2026.0,373.8,-12.900000000000006,-980.6,2025-01-29 15:09:59,0.0
-670.3999999999996,-91.60000000000002,2042.0,-16.19999999999999,-1193.9,-863.6,2025-01-29 15:09:59,0.0
49.600000000000364,-279.6,1882.0,-394.2,-2983.9,-865.6,2025-01-29 15:09:59,0.0
801.6000000000004,-375.6,2230.0,-578.2,-4233.9,-882.6,2025-01-29 15:09:59,0.0
1161.6000000000004,-195.60000000000002,1862.0,-607.2,-3959.9,-896.6,2025-01-29 15:09:59,0.0
1181.6000000000004,-15.600000000000023,1882.0,-732.2,-3026.9,-743.6,2025-01-29 15:09:59,0.0
1121.6000000000004,-43.60000000000002,1618.0,-1032.2,-1913.9,-508.6,2025-01-29 15:09:59,0.0
1009.6000000000004,-195.60000000000002,1674.0,-1523.2,-654.9,-333.6,2025-01-29 15:09:59,0.0
421.60000000000036,-299.6,2306.0,-1873.2,25.099999999999994,-155.6,2025-01-29 15:09:59,0.0
-122.39999999999964,-451.6,2330.0,-2067.2,-188.9,24.400000000000006,2025-01-29 15:09:59,0.0
-598.3999999999996,-127.60000000000002,2602.0,-2227.2,-1206.9,365.4,2025-01-29 15:09:59,0.0
-306.39999999999964,496.4,2966.0,-2196.2,-2013.9,735.4,2025-01-29 15:09:59,0.0
-30.399999999999636,708.4,2910.0,-2521.2,-2483.9,1011.4,2025-01-29 15:09:59,0.0
357.60000000000036,652.4,2730.0,-2899.2,-2908.9,1221.4,2025-01-29 15:09:59,0.0
489.60000000000036,664.4,3126.0,-3230.2,-3370.9,1505.4,2025-01-29 15:09:59,0.0
729.6000000000004,744.4,2678.0,-3818.2,-3585.9,1892.4,2025-01-29 15:09:59,0.0
1153.6000000000004,716.4,2686.0,-4395.2,-3269.9,1922.4,2025-01-29 15:09:59,0.0
1329.6000000000004,828.4,2790.0,-4945.2,-2553.9,1980.4,2025-01-29 15:09:59,0.0
1213.6000000000004,1172.4,3038.0,-5381.2,-1452.9,2106.4,2025-01-29 15:10:00,0.0
1209.6000000000004,1420.4,2858.0,-5842.2,-345.9,2256.4,2025-01-29 15:10:00,0.0
1041.6000000000004,1404.4,3018.0,-6473.2,598.1,2302.4,2025-01-29 15:10:00,0.0
829.6000000000004,1352.4,3142.0,-7078.2,1347.1,2273.4,2025-01-29 15:10:00,0.0
661.6000000000004,1268.4,3258.0,-7616.2,1832.1,2434.4,2025-01-29 15:10:00,0.0
641.6000000000004,516.4,3210.0,-8190.2,2188.1,2536.4,2025-01-29 15:10:00,0.0
505.60000000000036,52.39999999999998,2866.0,-8582.2,2898.1,2201.4,2025-01-29 15:10:00,0.0
-142.39999999999964,1096.4,2250.0,-9149.2,3963.1,1833.4,2025-01-29 15:10:00,0.0
-534.3999999999996,1684.4,2594.0,-9894.2,5210.1,1261.4,2025-01-29 15:10:00,0.0
-1658.3999999999996,1656.4,2922.0,-10612.2,5987.1,717.4,2025-01-29 15:10:00,0.0
-2842.3999999999996,1320.4,3398.0,-11404.2,5347.1,506.4,2025-01-29 15:10:00,0.0
-3058.3999999999996,384.4,4118.0,-11807.2,3180.1,291.4,2025-01-29 15:10:00,0.0
-2530.3999999999996,-1099.6,4366.0,-12199.2,566.1,-203.6,2025-01-29 15:10:00,0.0
-1830.3999999999996,-2359.6,5054.0,-12507.2,-1601.9,-1180.6,2025-01-29 15:10:00,0.0
-1178.3999999999996,-2663.6,5346.0,-12580.2,-2612.9,-1715.6,2025-01-29 15:10:00,0.0
-1778.3999999999996,-1447.6,4414.0,-12091.2,-2383.9,-1661.6,2025-01-29 15:10:00,0.0
-2322.3999999999996,280.4,1762.0,-11613.2,-824.9,-1995.6,2025-01-29 15:10:00,
-3006.3999999999996,1208.4,814.0,-12625.2,-149.9,-2859.6,2025-01-29 15:10:00,0.0
-3346.3999999999996,2616.4,1482.0,-13658.2,-2468.9,-3352.6,2025-01-29 15:10:00,0.0
-4526.4,3968.4,2366.0,-13469.2,-6731.9,-1843.6,2025-01-29 15:10:00,0.0
-2374.3999999999996,1688.4,854.0,-11755.2,-8619.9,716.4,2025-01-29 15:10:00,0.0
561.6000000000004,-1051.6,-1098.0,-10868.2,-6185.9,1483.4,2025-01-29 15:10:00,0.0
3585.6000000000004,-1675.6,-1654.0,-11690.2,353.1,433.4,2025-01-29 15:10:00,0.0
3773.6000000000004,-1339.6,382.0,-12341.2,6568.1,-1068.6,2025-01-29 15:10:00,0.0
1905.6000000000004,-803.6,1814.0,-12084.2,10955.1,-1799.6,2025-01-29 15:10:00,0.0
237.60000000000036,344.4,3310.0,-11304.2,13091.1,-1898.6,2025-01-29 15:10:00,0.0
-1026.3999999999996,1228.4,2714.0,-10599.2,12187.1,-1907.6,2025-01-29 15:10:00,0.0
-1514.3999999999996,2232.4,1894.0,-10431.2,8792.1,-1758.6,2025-01-29 15:10:00,0.0
-1502.3999999999996,3384.4,1170.0,-10835.2,3782.1,-1617.6,2025-01-29 15:10:00,0.0
-974.3999999999996,3308.4,234.0,-11438.2,351.1,-1284.6,2025-01-29 15:10:00,0.0
-14.399999999999636,2940.4,-238.0,-11958.2,-798.9,-1302.6,2025-01-29 15:10:00,0.0
581.6000000000004,2372.4,-966.0,-12686.2,-358.9,-1385.6,2025-01-29 15:10:00,0.0
1373.6000000000004,1904.4,-1322.0,-13548.2,666.1,-1637.6,2025-01-29 15:10:00,0.0
1589.6000000000004,1336.4,-1422.0,-14277.2,1756.1,-1954.6,2025-01-29 15:10:00,0.0
1217.6000000000004,1280.4,-934.0,-14854.2,2721.1,-2191.6,2025-01-29 15:10:00,0.0
321.60000000000036,1984.4,-214.0,-15065.2,3151.1,-2046.6,2025-01-29 15:10:00,0.0
-394.39999999999964,2420.4,-194.0,-15188.2,2588.1,-1225.6,2025-01-29 15:10:00,0.0
-550.3999999999996,2512.4,-550.0,-15494.2,1460.1,-557.6,2025-01-29 15:10:00,0.0
-630.3999999999996,3144.4,-1122.0,-16316.2,140.1,80.4,2025-01-29 15:10:00,0.0
-406.39999999999964,4012.4,-1078.0,-17345.2,-367.9,664.4,2025-01-29 15:10:00,0.0
649.6000000000004,3756.4,-1330.0,-18197.2,-292.9,692.4,2025-01-29 15:10:00,0.0
1553.6000000000004,2292.4,-1802.0,-19016.2,93.1,-280.6,2025-01-29 15:10:00,0.0
1485.6000000000004,944.4,-1474.0,-19327.2,457.1,-1173.6,2025-01-29 15:10:00,0.0
1089.6000000000004,-179.60000000000002,-846.0,-18933.2,1216.1,-1741.6,2025-01-29 15:10:00,0.0
593.6000000000004,-919.6,-1002.0,-18396.2,2489.1,-1947.6,2025-01-29 15:10:00,0.0
705.6000000000004,-1011.6,-294.0,-18082.2,3635.1,-2242.6,2025-01-29 15:10:00,0.0
657.6000000000004,-867.6,146.0,-17786.2,3713.1,-2845.6,2025-01-29 15:10:00,0.0
-218.39999999999964,-687.6,682.0,-17383.2,3255.1,-3384.6,2025-01-29 15:10:00,0.0
-714.3999999999996,40.39999999999998,970.0,-16975.2,2278.1,-3532.6,2025-01-29 15:10:00,0.0
-1190.3999999999996,784.4,678.0,-16651.2,897.1,-3456.6,2025-01-29 15:10:00,0.0
-1350.3999999999996,1264.4,18.0,-16594.2,-762.9,-3130.6,2025-01-29 15:10:00,0.0
-974.3999999999996,1140.4,-546.0,-17006.2,-2241.9,-2925.6,2025-01-29 15:10:00,0.0
-290.39999999999964,848.4,-642.0,-17600.2,-2827.9,-2854.6,2025-01-29 15:10:00,0.0
373.60000000000036,528.4,-574.0,-18252.2,-2693.9,-2963.6,2025-01-29 15:10:00,0.0
613.6000000000004,140.39999999999998,-890.0,-18738.2,-2546.9,-3109.6,2025-01-29 15:10:00,0.0
781.6000000000004,252.39999999999998,-982.0,-19086.2,-2541.9,-3070.6,2025-01-29 15:10:00,0.0
789.6000000000004,764.4,-1538.0,-19327.2,-2500.9,-2875.6,2025-01-29 15:10:00,0.0
865.6000000000004,1272.4,-1958.0,-19753.2,-1729.9,-2699.6,2025-01-29 15:10:00,0.0
785.6000000000004,1316.4,-2210.0,-20665.2,-445.9,-2786.6,2025-01-29 15:10:00,0.0
321.60000000000036,948.4,-1794.0,-21657.2,525.1,-3005.6,2025-01-29 15:10:00,0.0
-206.39999999999964,136.39999999999998,-654.0,-22318.2,723.1,-3159.6,2025-01-29 15:10:00,0.0
-698.3999999999996,-51.60000000000002,-98.0,-22483.2,705.1,-3292.6,2025-01-29 15:10:01,0.0
-1050.3999999999996,-799.6,-410.0,-22606.2,-37.900000000000006,-3444.6,2025-01-29 15:10:01,0.0
-1194.3999999999996,-1823.6,-250.0,-22396.2,-1705.9,-3698.6,2025-01-29 15:10:01,0.0
-822.3999999999996,-2723.6,850.0,-21594.2,-3593.9,-3556.6,2025-01-29 15:10:01,0.0
-98.39999999999964,-3635.6,1286.0,-20481.2,-4335.9,-3098.6,2025-01-29 15:10:01,0.0
313.60000000000036,-4103.6,1138.0,-19141.2,-3844.9,-2574.6,2025-01-29 15:10:01,0.0
957.6000000000004,-3151.6,1574.0,-17826.2,-2761.9,-2097.6,2025-01-29 15:10:01,0.0
945.6000000000004,-1975.6,618.0,-16736.2,-787.9,-1819.6,2025-01-29 15:10:01,0.0
349.60000000000036,-1415.6,590.0,-15631.2,1924.1,-1425.6,2025-01-29 15:10:01,0.0
-422.39999999999964,-1339.6,1042.0,-14050.2,4641.1,-743.6,2025-01-29 15:10:01,0.0
-618.3999999999996,-2463.6,2326.0,-12856.2,6723.1,-359.6,2025-01-29 15:10:01,0.0
-498.39999999999964,-3407.6,4666.0,-11623.2,7526.1,-917.6,2025-01-29 15:10:01,0.0
-1594.3999999999996,-2207.6,5010.0,-10335.2,5556.1,-1584.6,2025-01-29 15:10:01,0.0
-2910.3999999999996,396.4,3358.0,-9296.2,2190.1,-1571.6,2025-01-29 15:10:01,0.0
-3138.3999999999996,2112.4,1618.0,-8615.2,-1105.9,-1424.6,2025-01-29 15:10:01,0.0
-3014.3999999999996,1948.4,754.0,-9204.2,-3704.9,-1269.6,2025-01-29 15:10:01,0.0
-1802.3999999999996,1564.4,1630.0,-10051.2,-5484.9,-1463.6,2025-01-29 15:10:01,0.0
-1238.3999999999996,1436.4,2050.0,-10651.2,-6369.9,-1607.6,2025-01-29 15:10:01,0.0
181.60000000000036,588.4,1698.0,-11376.2,-6929.9,-1765.6,2025-01-29 15:10:01,0.0
1209.6000000000004,-23.600000000000023,938.0,-12446.2,-6949.9,-2074.6,2025-01-29 15:10:01,0.0
1473.6000000000004,-275.6,10.0,-13333.2,-4916.9,-2175.6,2025-01-29 15:10:01,0.0
1885.6000000000004,-1147.6,-226.0,-13842.2,-2076.9,-2104.6,2025-01-29 15:10:01,0.0
2669.6000000000004,-2207.6,38.0,-13979.2,107.1,-2210.6,2025-01-29 15:10:01,0.0
2573.6000000000004,-2679.6,638.0,-13631.2,2061.1,-2337.6,2025-01-29 15:10:01,0.0
1761.6000000000004,-3023.6,738.0,-13213.2,4383.1,-2237.6,2025-01-29 15:10:01,0.0
845.6000000000004,-3339.6,1434.0,-12889.2,5977.1,-2152.6,2025-01-29 15:10:01,0.0
285.60000000000036,-3307.6,2194.0,-12659.2,6784.1,-2227.6,2025-01-29 15:10:01,0.0
-994.3999999999996,-3571.6,2758.0,-12425.2,6665.1,-2302.6,2025-01-29 15:10:01,0.0
-1746.3999999999996,-3535.6,3162.0,-11975.2,5384.1,-2253.6,2025-01-29 15:10:01,0.0
-2230.3999999999996,-3487.6,3222.0,-11186.2,2491.1,-2089.6,2025-01-29 15:10:01,0.0
-2282.3999999999996,-2899.6,3086.0,-10541.2,-193.9,-1883.6,2025-01-29 15:10:01,0.0
-2474.3999999999996,-2075.6,2270.0,-10059.2,-1630.9,-1484.6,2025-01-29 15:10:01,0.0
-2206.3999999999996,-1291.6,2474.0,-10029.2,-2479.9,-1086.6,2025-01-29 15:10:01,0.0
-838.3999999999996,-1243.6,1962.0,-10252.2,-3313.9,-653.6,2025-01-29 15:10:01,0.0
-46.399999999999636,-1435.6,2314.0,-10556.2,-4113.9,-275.6,2025-01-29 15:10:01,0.0
749.6000000000004,-2475.6,2562.0,-10539.2,-4588.9,225.4,2025-01-29 15:10:01,0.0
1309.6000000000004,-2931.6,2850.0,-10094.2,-4343.9,695.4,2025-01-29 15:10:01,0.0
1209.6000000000004,-3111.6,2658.0,-9500.2,-3430.9,1331.4,2025-01-29 15:10:01,0.0
1217.6000000000004,-3355.6,3214.0,-8737.2,-1653.9,2034.4,2025-01-29 15:10:01,0.0
985.6000000000004,-3151.6,3042.0,-7825.2,457.1,2382.4,2025-01-29 15:10:01,0.0
109.60000000000036,-2671.6,2282.0,-6881.2,2047.1,2462.4,2025-01-29 15:10:01,0.0
-698.3999999999996,-1711.6,1590.0,-5886.2,3396.1,2205.4,2025-01-29 15:10:01,0.0
-1638.3999999999996,-407.6,1226.0,-4831.2,4486.1,1563.4,2025-01-29 15:10:01,0.0
-2154.3999999999996,172.39999999999998,1698.0,-4733.2,3493.1,1048.4,2025-01-29 15:10:01,0.0
-2510.3999999999996,-207.60000000000002,2282.0,-5173.2,227.1,1061.4,2025-01-29 15:10:01,0.0
-2450.3999999999996,-883.6,3030.0,-4981.2,-3229.9,1502.4,2025-01-29 15:10:01,0.0
-1630.3999999999996,-887.6,2638.0,-3983.2,-5944.9,2122.4,2025-01-29 15:10:01,0.0
-234.39999999999964,-395.6,1574.0,-3429.2,-7354.9,2215.4,2025-01-29 15:10:01,0.0
1081.6000000000004,368.4,1794.0,-3291.2,-7352.9,2174.4,2025-01-29 15:10:01,0.0
1953.6000000000004,736.4,1590.0,-2978.2,-5399.9,1912.4,2025-01-29 15:10:01,0.0
1845.6000000000004,804.4,1598.0,-2454.2,-1770.9,1502.4,2025-01-29 15:10:01,0.0
1201.6000000000004,832.4,1606.0,-2060.2,2036.1,1108.4,2025-01-29 15:10:01,0.0
813.6000000000004,460.4,2570.0,-1760.2,3837.1,762.4,2025-01-29 15:10:01,0.0
97.60000000000036,448.4,3694.0,-1378.2,3631.1,429.4,2025-01-29 15:10:01,0.0
-390.39999999999964,948.4,3666.0,-933.2,1689.1,320.4,2025-01-29 15:10:01,0.0
-914.3999999999996,1764.4,2438.0,-722.2,-185.9,335.4,2025-01-29 15:10:01,
-650.3999999999996,2344.4,1134.0,-886.2,-1590.9,368.4,2025-01-29 15:10:01,0.0
173.60000000000036,2488.4,326.0,-1489.2,-2307.9,227.4,2025-01-29 15:10:02,0.0
677.6000000000004,2452.4,-2.0,-2145.2,-2273.9,-69.6,2025-01-29 15:10:02,0.0
981.6000000000004,2096.4,246.0,-2687.2,-1487.9,-264.6,2025-01-29 15:10:02,0.0
981.6000000000004,1560.4,558.0,-2972.2,-185.9,-407.6,2025-01-29 15:10:02,0.0
-90.39999999999964,1144.4,518.0,-2978.2,1363.1,-292.6,2025-01-29 15:10:02,0.0
-214.39999999999964,112.39999999999998,1346.0,-2933.2,1969.1,-95.6,2025-01-29 15:10:02,0.0
-126.39999999999964,224.39999999999998,2794.0,-2346.2,1197.1,-253.6,2025-01-29 15:10:02,0.0
25.600000000000364,588.4,3506.0,-1881.2,-58.900000000000006,-487.6,2025-01-29 15:10:02,0.0
-58.399999999999636,388.4,3262.0,-1340.2,-982.9,-832.6,2025-01-29 15:10:02,0.0
61.600000000000364,216.39999999999998,2386.0,-742.2,-1195.9,-1069.6,2025-01-29 15:10:02,0.0
65.60000000000036,280.4,1434.0,-438.2,-896.9,-1193.6,2025-01-29 15:10:02,0.0
-250.39999999999964,480.4,1534.0,-171.2,45.099999999999994,-1217.6,2025-01-29 15:10:02,0.0
-630.3999999999996,676.4,1294.0,17.80000000000001,1620.1,-889.6,2025-01-29 15:10:02,0.0
-1334.3999999999996,996.4,1530.0,27.80000000000001,2866.1,-366.6,2025-01-29 15:10:02,0.0
-1294.3999999999996,940.4,1346.0,-100.19999999999999,2597.1,-110.6,2025-01-29 15:10:02,0.0
-1134.3999999999996,1024.4,1622.0,-153.2,752.1,7.400000000000006,2025-01-29 15:10:02,0.0
-786.3999999999996,1400.4,2042.0,-96.19999999999999,-1015.9,54.400000000000006,2025-01-29 15:10:02,0.0
-518.3999999999996,1432.4,1986.0,-6.199999999999989,-1443.9,118.4,2025-01-29 15:10:02,0.0
-142.39999999999964,1052.4,2034.0,-68.19999999999999,-1436.9,105.4,2025-01-29 15:10:02,0.0
121.60000000000036,828.4,2050.0,-182.2,-1240.9,22.400000000000006,2025-01-29 15:10:02,0.0
113.60000000000036,268.4,2118.0,-189.2,-1177.9,-4.599999999999994,2025-01-29 15:10:02,0.0
73.60000000000036,-15.600000000000023,2110.0,-137.2,-1139.9,44.400000000000006,2025-01-29 15:10:02,0.0
-38.399999999999636,100.39999999999998,2202.0,-7.199999999999989,-814.9,75.4,2025-01-29 15:10:02,0.0
-238.39999999999964,476.4,1570.0,138.8,-452.9,-57.599999999999994,2025-01-29 15:10:02,0.0
-310.39999999999964,740.4,1118.0,41.80000000000001,-162.9,-204.6,2025-01-29 15:10:02,0.0
-234.39999999999964,992.4,1210.0,-111.19999999999999,13.099999999999994,-259.6,2025-01-29 15:10:02,0.0
-434.39999999999964,1216.4,1710.0,-152.2,-9.900000000000006,50.400000000000006,2025-01-29 15:10:02,0.0
-26.399999999999636,816.4,1906.0,-72.19999999999999,-101.9,276.4,2025-01-29 15:10:02,0.0
137.60000000000036,460.4,2030.0,-80.19999999999999,-140.9,173.4,2025-01-29 15:10:02,0.0
-98.39999999999964,12.399999999999977,1942.0,93.80000000000001,-195.9,42.400000000000006,2025-01-29 15:10:02,0.0
-302.39999999999964,-271.6,2102.0,431.8,-159.9,-102.6,2025-01-29 15:10:02,0.0
-366.39999999999964,-15.600000000000023,1854.0,668.8,-76.9,-143.6,2025-01-29 15:10:02,0.0
-358.39999999999964,560.4,1942.0,732.8,-71.9,-65.6,2025-01-29 15:10:02,0.0
-346.39999999999964,872.4,1858.0,688.8,-63.900000000000006,-71.6,2025-01-29 15:10:02,0.0
-190.39999999999964,872.4,1754.0,643.8,-271.9,-12.599999999999994,2025-01-29 15:10:02,0.0
-38.399999999999636,864.4,1854.0,609.8,-488.9,42.400000000000006,2025-01-29 15:10:02,0.0
33.600000000000364,804.4,1766.0,619.8,-183.9,-9.599999999999994,2025-01-29 15:10:02,0.0
-258.39999999999964,752.4,1782.0,604.8,312.1,-8.599999999999994,2025-01-29 15:10:02,0.0
-438.39999999999964,820.4,1930.0,587.8,379.1,50.400000000000006,2025-01-29 15:10:02,0.0
-350.39999999999964,1004.4,1914.0,511.8,236.1,166.4,2025-01-29 15:10:02,0.0
-386.39999999999964,1188.4,1934.0,433.8,51.099999999999994,181.4,2025-01-29 15:10:02,0.0
-282.39999999999964,1076.4,2086.0,371.8,-145.9,208.4,2025-01-29 15:10:02,0.0
-166.39999999999964,1056.4,1990.0,331.8,-68.9,111.4,2025-01-29 15:10:02,0.0
29.600000000000364,972.4,1734.0,281.8,100.1,54.400000000000006,2025-01-29 15:10:02,0.0
-122.39999999999964,908.4,1714.0,169.8,176.1,59.400000000000006,2025-01-29 15:10:02,0.0
-110.39999999999964,996.4,1870.0,123.80000000000001,320.1,105.4,2025-01-29 15:10:02,0.0
-134.39999999999964,1148.4,1914.0,94.80000000000001,504.1,66.4,2025-01-29 15:10:02,0.0
-218.39999999999964,1052.4,1998.0,72.80000000000001,555.1,2.4000000000000057,2025-01-29 15:10:02,0.0
-350.39999999999964,964.4,1638.0,65.80000000000001,72.1,13.400000000000006,2025-01-29 15:10:02,0.0
-366.39999999999964,740.4,1694.0,59.80000000000001,-326.9,27.400000000000006,2025-01-29 15:10:02,0.0
-354.39999999999964,888.4,1806.0,65.80000000000001,-193.9,49.400000000000006,2025-01-29 15:10:02,0.0
-170.39999999999964,768.4,1882.0,72.80000000000001,-78.9,69.4,2025-01-29 15:10:02,0.0
-338.39999999999964,700.4,1798.0,108.80000000000001,-25.900000000000006,37.400000000000006,2025-01-29 15:10:02,0.0
-254.39999999999964,676.4,1758.0,111.80000000000001,18.099999999999994,30.400000000000006,2025-01-29 15:10:02,0.0
-298.39999999999964,612.4,1786.0,47.80000000000001,52.099999999999994,-3.5999999999999943,2025-01-29 15:10:02,0.0
-222.39999999999964,652.4,1966.0,50.80000000000001,-26.900000000000006,-60.599999999999994,2025-01-29 15:10:02,0.0
-158.39999999999964,788.4,2054.0,163.8,-152.9,-24.599999999999994,2025-01-29 15:10:02,0.0
-258.39999999999964,636.4,1778.0,148.8,-189.9,-14.599999999999994,2025-01-29 15:10:02,0.0
-282.39999999999964,800.4,1822.0,121.80000000000001,-81.9,-6.599999999999994,2025-01-29 15:10:02,0.0
-230.39999999999964,860.4,1822.0,136.8,7.099999999999994,14.400000000000006,2025-01-29 15:10:02,0.0
-234.39999999999964,868.4,1782.0,65.80000000000001,108.1,8.400000000000006,2025-01-29 15:10:02,0.0
-250.39999999999964,808.4,1950.0,-9.199999999999989,68.1,-22.599999999999994,2025-01-29 15:10:02,0.0
-310.39999999999964,752.4,1906.0,-75.19999999999999,-27.900000000000006,-34.599999999999994,2025-01-29 15:10:02,0.0
-262.39999999999964,656.4,1990.0,-41.19999999999999,-137.9,-17.599999999999994,2025-01-29 15:10:02,0.0
-370.39999999999964,808.4,1746.0,2.8000000000000114,-234.9,-22.599999999999994,2025-01-29 15:10:03,0.0
-246.39999999999964,684.4,1962.0,-56.19999999999999,-243.9,-17.599999999999994,2025-01-29 15:10:03,0.0
-234.39999999999964,580.4,2062.0,-51.19999999999999,-118.9,-33.599999999999994,2025-01-29 15:10:03,0.0
-226.39999999999964,576.4,1978.0,-9.199999999999989,-87.9,-46.599999999999994,2025-01-29 15:10:03,0.0
-146.39999999999964,736.4,1790.0,-22.19999999999999,-107.9,-43.599999999999994,2025-01-29 15:10:03,0.0
-106.39999999999964,752.4,1758.0,-50.19999999999999,-87.9,-37.599999999999994,2025-01-29 15:10:03,0.0
-350.39999999999964,820.4,1958.0,-60.19999999999999,-13.900000000000006,-42.599999999999994,2025-01-29 15:10:03,0.0
-126.39999999999964,752.4,1714.0,-106.19999999999999,61.099999999999994,-55.599999999999994,2025-01-29 15:10:03,0.0
-378.39999999999964,684.4,1778.0,-114.19999999999999,57.099999999999994,-51.599999999999994,2025-01-29 15:10:03,0.0
-298.39999999999964,604.4,1846.0,-77.19999999999999,-84.9,-15.599999999999994,2025-01-29 15:10:03,0.0
-346.39999999999964,692.4,1886.0,-91.19999999999999,-224.9,6.400000000000006,2025-01-29 15:10:03,0.0
-290.39999999999964,784.4,1950.0,-65.19999999999999,-198.9,0.4000000000000057,2025-01-29 15:10:03,0.0
-302.39999999999964,692.4,1798.0,-77.19999999999999,-171.9,-28.599999999999994,2025-01-29 15:10:03,0.0
-142.39999999999964,652.4,1858.0,-113.19999999999999,-306.9,-46.599999999999994,2025-01-29 15:10:03,0.0
-186.39999999999964,684.4,1726.0,-123.19999999999999,-262.9,-38.599999999999994,2025-01-29 15:10:03,0.0
-86.39999999999964,620.4,1966.0,-108.19999999999999,-114.9,-38.599999999999994,2025-01-29 15:10:03,0.0
-54.399999999999636,684.4,1906.0,-97.19999999999999,188.1,-81.6,2025-01-29 15:10:03,0.0
-246.39999999999964,572.4,1686.0,-47.19999999999999,117.1,-98.6,2025-01-29 15:10:03,0.0
-246.39999999999964,532.4,1770.0,34.80000000000001,-120.9,-28.599999999999994,2025-01-29 15:10:03,0.0
