acceleration_x,acceleration_y,acceleration_z,gyroscope_x,gyroscope_y,gyroscope_z,timestamp,label
1331.2000000000007,187.19999999999982,-995.6000000000004,1331.5,257.5,82.5,2025-01-29 12:02:33,0.0
1095.2000000000007,779.1999999999998,-1399.6000000000004,1114.5,992.5,47.5,2025-01-29 12:02:33,0.0
591.2000000000007,1459.1999999999998,-1079.6000000000004,847.5,1458.5,237.5,2025-01-29 12:02:33,0.0
107.20000000000073,1647.1999999999998,-1659.6000000000004,282.5,1777.5,358.5,2025-01-29 12:02:33,0.0
-16.799999999999272,1399.1999999999998,-1703.6000000000004,-285.5,1501.5,268.5,2025-01-29 12:02:33,0.0
-164.79999999999927,255.19999999999982,-1715.6000000000004,-478.5,439.5,33.5,2025-01-29 12:02:33,0.0
-252.79999999999927,-428.8000000000002,-1263.6000000000004,-334.5,-337.5,108.5,2025-01-29 12:02:33,0.0
339.2000000000007,-676.8000000000002,-851.6000000000004,-80.5,-775.5,371.5,2025-01-29 12:02:33,0.0
895.2000000000007,-392.8000000000002,-463.60000000000036,63.5,-556.5,461.5,2025-01-29 12:02:33,0.0
955.2000000000007,-100.80000000000018,-431.60000000000036,173.5,111.5,379.5,2025-01-29 12:02:33,0.0
607.2000000000007,163.19999999999982,-383.60000000000036,207.5,607.5,332.5,2025-01-29 12:02:33,0.0
195.20000000000073,195.19999999999982,-567.6000000000004,381.5,569.5,283.5,2025-01-29 12:02:33,0.0
-16.799999999999272,167.19999999999982,-567.6000000000004,519.5,191.5,284.5,2025-01-29 12:02:33,0.0
27.200000000000728,227.19999999999982,-715.6000000000004,756.5,-350.5,231.5,2025-01-29 12:02:33,0.0
327.2000000000007,219.19999999999982,-751.6000000000004,856.5,-451.5,163.5,2025-01-29 12:02:33,0.0
563.2000000000007,47.19999999999982,-875.6000000000004,859.5,-360.5,178.5,2025-01-29 12:02:33,0.0
555.2000000000007,139.19999999999982,-1283.6000000000004,867.5,-365.5,170.5,2025-01-29 12:02:33,0.0
895.2000000000007,59.19999999999982,-1427.6000000000004,825.5,-159.5,159.5,2025-01-29 12:02:33,0.0
903.2000000000007,195.19999999999982,-1327.6000000000004,712.5,50.5,134.5,2025-01-29 12:02:33,0.0
899.2000000000007,295.1999999999998,-1471.6000000000004,457.5,220.5,126.5,2025-01-29 12:02:33,0.0
779.2000000000007,359.1999999999998,-1495.6000000000004,309.5,289.5,114.5,2025-01-29 12:02:33,0.0
687.2000000000007,479.1999999999998,-1387.6000000000004,189.5,294.5,33.5,2025-01-29 12:02:33,0.0
579.2000000000007,479.1999999999998,-1267.6000000000004,134.5,283.5,-69.5,2025-01-29 12:02:33,0.0
399.2000000000007,327.1999999999998,-1291.6000000000004,52.5,161.5,-76.5,2025-01-29 12:02:33,0.0
495.2000000000007,-28.800000000000182,-1367.6000000000004,40.5,-20.5,-71.5,2025-01-29 12:02:33,0.0
655.2000000000007,-48.80000000000018,-1075.6000000000004,78.5,-129.5,-33.5,2025-01-29 12:02:33,0.0
859.2000000000007,-32.80000000000018,-1219.6000000000004,220.5,-18.5,-4.5,2025-01-29 12:02:33,0.0
919.2000000000007,-20.800000000000182,-1171.6000000000004,253.5,198.5,-62.5,2025-01-29 12:02:33,0.0
835.2000000000007,171.19999999999982,-1319.6000000000004,308.5,317.5,-61.5,2025-01-29 12:02:33,0.0
815.2000000000007,135.19999999999982,-1175.6000000000004,336.5,343.5,-57.5,2025-01-29 12:02:33,0.0
811.2000000000007,187.19999999999982,-1339.6000000000004,346.5,244.5,-46.5,2025-01-29 12:02:33,0.0
607.2000000000007,199.19999999999982,-1291.6000000000004,310.5,239.5,-59.5,2025-01-29 12:02:33,0.0
583.2000000000007,35.19999999999982,-1119.6000000000004,378.5,298.5,-34.5,2025-01-29 12:02:33,0.0
555.2000000000007,-120.80000000000018,-839.6000000000004,491.5,361.5,25.5,2025-01-29 12:02:33,0.0
599.2000000000007,-232.80000000000018,-1015.6000000000004,632.5,265.5,18.5,2025-01-29 12:02:33,0.0
571.2000000000007,-256.8000000000002,-995.6000000000004,758.5,157.5,108.5,2025-01-29 12:02:33,0.0
719.2000000000007,-228.80000000000018,-695.6000000000004,934.5,155.5,134.5,2025-01-29 12:02:33,
767.2000000000007,-40.80000000000018,-663.6000000000004,1042.5,208.5,158.5,2025-01-29 12:02:33,0.0
755.2000000000007,-8.800000000000182,-651.6000000000004,1197.5,381.5,174.5,2025-01-29 12:02:33,0.0
579.2000000000007,-84.80000000000018,-543.6000000000004,1377.5,547.5,197.5,2025-01-29 12:02:33,0.0
363.2000000000007,-16.800000000000182,-703.6000000000004,1533.5,715.5,209.5,2025-01-29 12:02:33,0.0
275.2000000000007,-220.80000000000018,-1135.6000000000004,1665.5,783.5,159.5,2025-01-29 12:02:33,0.0
127.20000000000073,-224.80000000000018,-735.6000000000004,1904.5,478.5,239.5,2025-01-29 12:02:33,0.0
-0.7999999999992724,-268.8000000000002,-907.6000000000004,2070.5,68.5,329.5,2025-01-29 12:02:33,0.0
147.20000000000073,-168.80000000000018,-847.6000000000004,2302.5,-224.5,401.5,2025-01-29 12:02:33,0.0
375.2000000000007,119.19999999999982,-1071.6000000000004,2422.5,-287.5,403.5,2025-01-29 12:02:33,0.0
539.2000000000007,295.1999999999998,-1235.6000000000004,2454.5,-200.5,358.5,2025-01-29 12:02:33,0.0
603.2000000000007,611.1999999999998,-1391.6000000000004,2410.5,-55.5,359.5,2025-01-29 12:02:33,0.0
435.2000000000007,167.19999999999982,-1207.6000000000004,2126.5,-104.5,138.5,2025-01-29 12:02:33,0.0
335.2000000000007,167.19999999999982,-1143.6000000000004,2149.5,-297.5,13.5,2025-01-29 12:02:33,0.0
335.2000000000007,439.1999999999998,-1279.6000000000004,1979.5,-678.5,-174.5,2025-01-29 12:02:33,0.0
479.2000000000007,907.1999999999998,-1311.6000000000004,1778.5,-836.5,-424.5,2025-01-29 12:02:33,0.0
843.2000000000007,1027.1999999999998,-1663.6000000000004,1511.5,-859.5,-752.5,2025-01-29 12:02:33,0.0
983.2000000000007,939.1999999999998,-1759.6000000000004,1192.5,-577.5,-1125.5,2025-01-29 12:02:33,0.0
1067.2000000000007,775.1999999999998,-1615.6000000000004,924.5,-231.5,-1381.5,2025-01-29 12:02:33,0.0
923.2000000000007,651.1999999999998,-1791.6000000000004,570.5,-39.5,-1545.5,2025-01-29 12:02:33,0.0
827.2000000000007,467.1999999999998,-1779.6000000000004,186.5,27.5,-1715.5,2025-01-29 12:02:33,0.0
747.2000000000007,-56.80000000000018,-895.6000000000004,-94.5,-121.5,-2082.5,2025-01-29 12:02:34,0.0
647.2000000000007,-188.80000000000018,-891.6000000000004,-67.5,-252.5,-2247.5,2025-01-29 12:02:34,0.0
735.2000000000007,-268.8000000000002,-1083.6000000000004,-241.5,-327.5,-2320.5,2025-01-29 12:02:34,0.0
827.2000000000007,-524.8000000000002,-1271.6000000000004,-338.5,-493.5,-2389.5,2025-01-29 12:02:34,0.0
883.2000000000007,-696.8000000000002,-1147.6000000000004,-344.5,-510.5,-2431.5,2025-01-29 12:02:34,0.0
1043.2000000000007,-1040.8000000000002,-1039.6000000000004,-366.5,-266.5,-2405.5,2025-01-29 12:02:34,0.0
1215.2000000000007,-1456.8000000000002,-551.6000000000004,-250.5,118.5,-2437.5,2025-01-29 12:02:34,0.0
1255.2000000000007,-2132.8,-435.60000000000036,-170.5,280.5,-2379.5,2025-01-29 12:02:34,0.0
863.2000000000007,-2460.8,-7.600000000000364,-104.5,392.5,-2263.5,2025-01-29 12:02:34,0.0
551.2000000000007,-2640.8,304.39999999999964,27.5,483.5,-2007.5,2025-01-29 12:02:34,0.0
11.200000000000728,-2356.8,416.39999999999964,136.5,340.5,-1625.5,2025-01-29 12:02:34,0.0
-148.79999999999927,-1884.8000000000002,224.39999999999964,49.5,-226.5,-1136.5,2025-01-29 12:02:34,0.0
115.20000000000073,-1416.8000000000002,-291.60000000000036,-206.5,-724.5,-824.5,2025-01-29 12:02:34,0.0
311.2000000000007,-1120.8000000000002,-167.60000000000036,-590.5,-651.5,-952.5,2025-01-29 12:02:34,0.0
415.2000000000007,-1092.8000000000002,-11.600000000000364,-908.5,-337.5,-1476.5,2025-01-29 12:02:34,0.0
175.20000000000073,-1148.8000000000002,192.39999999999964,-1118.5,-311.5,-1849.5,2025-01-29 12:02:34,0.0
27.200000000000728,-1300.8000000000002,56.399999999999636,-1276.5,-620.5,-2018.5,2025-01-29 12:02:34,0.0
399.2000000000007,-1624.8000000000002,-103.60000000000036,-1455.5,-665.5,-1981.5,2025-01-29 12:02:34,0.0
751.2000000000007,-2056.8,-59.600000000000364,-1638.5,-437.5,-2115.5,2025-01-29 12:02:34,0.0
607.2000000000007,-2240.8,216.39999999999964,-1650.5,-284.5,-2227.5,2025-01-29 12:02:34,0.0
571.2000000000007,-2396.8,172.39999999999964,-1604.5,-299.5,-2223.5,2025-01-29 12:02:34,0.0
651.2000000000007,-2552.8,260.39999999999964,-1472.5,-339.5,-2081.5,2025-01-29 12:02:34,0.0
739.2000000000007,-2452.8,108.39999999999964,-1391.5,-195.5,-1945.5,2025-01-29 12:02:34,0.0
875.2000000000007,-2320.8,96.39999999999964,-1451.5,103.5,-1921.5,2025-01-29 12:02:34,0.0
683.2000000000007,-2256.8,296.39999999999964,-1534.5,225.5,-1967.5,2025-01-29 12:02:34,0.0
511.2000000000007,-2140.8,348.39999999999964,-1580.5,168.5,-1833.5,2025-01-29 12:02:34,0.0
359.2000000000007,-2032.8000000000002,388.39999999999964,-1708.5,55.5,-1577.5,2025-01-29 12:02:34,0.0
511.2000000000007,-2024.8000000000002,248.39999999999964,-1739.5,34.5,-1377.5,2025-01-29 12:02:34,0.0
751.2000000000007,-2192.8,364.39999999999964,-1771.5,86.5,-1209.5,2025-01-29 12:02:34,0.0
787.2000000000007,-2208.8,284.39999999999964,-1850.5,318.5,-981.5,2025-01-29 12:02:34,0.0
947.2000000000007,-2380.8,544.3999999999996,-1862.5,647.5,-672.5,2025-01-29 12:02:34,0.0
951.2000000000007,-2540.8,632.3999999999996,-1863.5,1023.5,-480.5,2025-01-29 12:02:34,0.0
859.2000000000007,-2380.8,372.39999999999964,-1829.5,1036.5,-412.5,2025-01-29 12:02:34,0.0
475.2000000000007,-2084.8,344.39999999999964,-1935.5,1019.5,-215.5,2025-01-29 12:02:34,0.0
627.2000000000007,-1812.8000000000002,28.399999999999636,-2088.5,1035.5,-256.5,2025-01-29 12:02:34,0.0
275.2000000000007,-1412.8000000000002,-87.60000000000036,-2370.5,969.5,-505.5,2025-01-29 12:02:34,0.0
3.2000000000007276,-1512.8000000000002,288.39999999999964,-2590.5,876.5,-644.5,2025-01-29 12:02:34,0.0
-112.79999999999927,-1840.8000000000002,512.3999999999996,-2525.5,685.5,-491.5,2025-01-29 12:02:34,0.0
603.2000000000007,-1808.8000000000002,544.3999999999996,-2757.5,499.5,-487.5,2025-01-29 12:02:34,0.0
655.2000000000007,-1728.8000000000002,600.3999999999996,-2973.5,539.5,-925.5,2025-01-29 12:02:34,0.0
299.2000000000007,-1832.8000000000002,608.3999999999996,-2918.5,175.5,-671.5,2025-01-29 12:02:34,0.0
923.2000000000007,-1776.8000000000002,-123.60000000000036,-2882.5,5.5,-360.5,2025-01-29 12:02:34,0.0
1379.2000000000007,-1616.8000000000002,-767.6000000000004,-3100.5,624.5,-511.5,2025-01-29 12:02:34,0.0
807.2000000000007,-1920.8000000000002,-819.6000000000004,-3635.5,1936.5,-917.5,2025-01-29 12:02:34,0.0
-584.7999999999993,-2452.8,100.39999999999964,-4089.5,2820.5,-1182.5,2025-01-29 12:02:34,0.0
-1604.7999999999993,-2668.8,396.39999999999964,-4082.5,2185.5,-1572.5,2025-01-29 12:02:34,0.0
-2332.7999999999993,-2772.8,-159.60000000000036,-3852.5,870.5,-1848.5,2025-01-29 12:02:34,0.0
-2124.7999999999993,-2732.8,-591.6000000000004,-3208.5,206.5,-2053.5,2025-01-29 12:02:34,0.0
-1924.7999999999993,-2872.8,-743.6000000000004,-2366.5,224.5,-2369.5,2025-01-29 12:02:34,0.0
-1988.7999999999993,-3396.8,-1327.6000000000004,-1568.5,26.5,-2468.5,2025-01-29 12:02:34,0.0
-1608.7999999999993,-4248.8,-2143.6000000000004,-630.5,-779.5,-2675.5,2025-01-29 12:02:34,0.0
-1360.7999999999993,-4876.8,-2555.6000000000004,553.5,-1979.5,-2929.5,2025-01-29 12:02:34,0.0
-2152.7999999999993,-4784.8,-1727.6000000000004,1433.5,-2841.5,-2385.5,2025-01-29 12:02:34,0.0
-2436.7999999999993,-3912.8,-1179.6000000000004,1561.5,-3118.5,-697.5,2025-01-29 12:02:34,0.0
-2332.7999999999993,-3124.8,-971.6000000000004,956.5,-3056.5,1364.5,2025-01-29 12:02:34,0.0
-440.7999999999993,-2380.8,-1087.6000000000004,86.5,-2913.5,3245.5,2025-01-29 12:02:34,0.0
835.2000000000007,-2584.8,-1691.6000000000004,-221.5,-3002.5,3974.5,2025-01-29 12:02:34,0.0
1999.2000000000007,-2640.8,-2379.6000000000004,-284.5,-2834.5,4564.5,2025-01-29 12:02:34,0.0
3463.2000000000007,-3052.8,-3415.6000000000004,-329.5,-2379.5,4698.5,2025-01-29 12:02:34,0.0
4555.200000000001,-2464.8,-3771.6000000000004,8.5,-1905.5,4492.5,2025-01-29 12:02:34,0.0
4843.200000000001,-1280.8000000000002,-3283.6000000000004,393.5,-1447.5,4234.5,2025-01-29 12:02:34,0.0
4939.200000000001,303.1999999999998,-2447.6000000000004,467.5,-645.5,3900.5,2025-01-29 12:02:34,0.0
4667.200000000001,1839.1999999999998,-1727.6000000000004,-74.5,475.5,3490.5,2025-01-29 12:02:34,0.0
4463.200000000001,2435.2,-1623.6000000000004,-362.5,1404.5,2803.5,2025-01-29 12:02:35,0.0
3875.2000000000007,1891.1999999999998,-2039.6000000000004,-238.5,1920.5,1612.5,2025-01-29 12:02:35,0.0
1603.2000000000007,723.1999999999998,-2563.6000000000004,-557.5,2642.5,999.5,2025-01-29 12:02:35,0.0
155.20000000000073,-436.8000000000002,-2279.6000000000004,-798.5,3192.5,1406.5,2025-01-29 12:02:35,0.0
-548.7999999999993,-956.8000000000002,-2159.6000000000004,-775.5,2270.5,1736.5,2025-01-29 12:02:35,0.0
-1296.7999999999993,-768.8000000000002,-2039.6000000000004,-466.5,473.5,2222.5,2025-01-29 12:02:35,0.0
-1404.7999999999993,-552.8000000000002,-1943.6000000000004,-131.5,-1358.5,2708.5,2025-01-29 12:02:35,0.0
-1140.7999999999993,-320.8000000000002,-1599.6000000000004,183.5,-2709.5,3195.5,2025-01-29 12:02:35,0.0
-84.79999999999927,-128.80000000000018,-879.6000000000004,593.5,-3662.5,3528.5,2025-01-29 12:02:35,0.0
1071.2000000000007,-264.8000000000002,-667.6000000000004,1021.5,-3959.5,3713.5,2025-01-29 12:02:35,0.0
1851.2000000000007,-388.8000000000002,-43.600000000000364,1338.5,-3307.5,3944.5,2025-01-29 12:02:35,0.0
2607.2000000000007,-304.8000000000002,-59.600000000000364,1562.5,-2043.5,4163.5,2025-01-29 12:02:35,0.0
2635.2000000000007,-52.80000000000018,32.399999999999636,1789.5,-233.5,4217.5,2025-01-29 12:02:35,0.0
643.2000000000007,831.1999999999998,-247.60000000000036,2059.5,2228.5,3956.5,2025-01-29 12:02:35,0.0
-208.79999999999927,1175.1999999999998,-327.60000000000036,1968.5,1427.5,3964.5,2025-01-29 12:02:35,0.0
-172.79999999999927,1487.1999999999998,-327.60000000000036,1903.5,-275.5,3874.5,2025-01-29 12:02:35,0.0
447.2000000000007,1955.1999999999998,104.39999999999964,1966.5,-1947.5,3511.5,2025-01-29 12:02:35,
1379.2000000000007,2379.2,468.39999999999964,2063.5,-2880.5,2786.5,2025-01-29 12:02:35,0.0
1975.2000000000007,2547.2,1248.3999999999996,2170.5,-2537.5,1900.5,2025-01-29 12:02:35,0.0
1967.2000000000007,2067.2,1404.3999999999996,1925.5,-1117.5,1245.5,2025-01-29 12:02:35,0.0
1823.2000000000007,1363.1999999999998,1448.3999999999996,1624.5,139.5,925.5,2025-01-29 12:02:35,0.0
1283.2000000000007,735.1999999999998,1848.3999999999996,1656.5,1006.5,513.5,2025-01-29 12:02:35,0.0
651.2000000000007,675.1999999999998,1692.3999999999996,1846.5,1145.5,274.5,2025-01-29 12:02:35,0.0
227.20000000000073,1171.1999999999998,1184.3999999999996,1986.5,876.5,29.5,2025-01-29 12:02:35,0.0
-428.7999999999993,1755.1999999999998,1052.3999999999996,2134.5,307.5,-175.5,2025-01-29 12:02:35,0.0
-668.7999999999993,2131.2,372.39999999999964,2210.5,-699.5,-70.5,2025-01-29 12:02:35,0.0
-484.7999999999993,2031.1999999999998,-443.60000000000036,2041.5,-1253.5,195.5,2025-01-29 12:02:35,0.0
-76.79999999999927,1763.1999999999998,-875.6000000000004,1888.5,-1245.5,575.5,2025-01-29 12:02:35,0.0
103.20000000000073,843.1999999999998,-735.6000000000004,2016.5,-539.5,953.5,2025-01-29 12:02:35,0.0
-36.79999999999927,-360.8000000000002,116.39999999999964,2599.5,701.5,1215.5,2025-01-29 12:02:35,0.0
-608.7999999999993,-124.80000000000018,1124.3999999999996,3084.5,869.5,1480.5,2025-01-29 12:02:35,0.0
-1328.7999999999993,-88.80000000000018,2104.3999999999996,3489.5,475.5,1904.5,2025-01-29 12:02:35,0.0
-1772.7999999999993,163.19999999999982,2256.3999999999996,4073.5,481.5,2660.5,2025-01-29 12:02:35,0.0
-2224.7999999999993,587.1999999999998,256.39999999999964,4263.5,1586.5,3623.5,2025-01-29 12:02:35,0.0
-2576.7999999999993,943.1999999999998,-1319.6000000000004,4320.5,3308.5,4404.5,2025-01-29 12:02:35,0.0
-3396.7999999999993,1699.1999999999998,-3231.6000000000004,3985.5,4092.5,4753.5,2025-01-29 12:02:35,0.0
-4196.799999999999,3055.2,-5103.6,2854.5,4098.5,5035.5,2025-01-29 12:02:35,0.0
-3752.7999999999993,3919.2,-5443.6,1313.5,2837.5,4367.5,2025-01-29 12:02:35,0.0
-3324.7999999999993,3819.2,-5847.6,68.5,539.5,2816.5,2025-01-29 12:02:35,0.0
-2548.7999999999993,2839.2,-5455.6,-872.5,-2418.5,1179.5,2025-01-29 12:02:35,0.0
-2120.7999999999993,1495.1999999999998,-3483.6000000000004,-1434.5,-4957.5,125.5,2025-01-29 12:02:35,0.0
7.200000000000728,719.1999999999998,-863.6000000000004,-979.5,-6102.5,-213.5,2025-01-29 12:02:35,0.0
2559.2000000000007,339.1999999999998,-783.6000000000004,-374.5,-6176.5,-361.5,2025-01-29 12:02:35,0.0
4699.200000000001,-152.80000000000018,-839.6000000000004,92.5,-4743.5,-344.5,2025-01-29 12:02:35,0.0
6059.200000000001,-832.8000000000002,-847.6000000000004,668.5,-2354.5,-258.5,2025-01-29 12:02:35,0.0
6523.200000000001,-1180.8000000000002,-1715.6000000000004,1234.5,493.5,-148.5,2025-01-29 12:02:35,0.0
6151.200000000001,-788.8000000000002,-2559.6000000000004,1353.5,3763.5,-415.5,2025-01-29 12:02:35,0.0
4283.200000000001,1007.1999999999998,-3111.6000000000004,1300.5,7529.5,-1621.5,2025-01-29 12:02:35,0.0
1795.2000000000007,2103.2,-3555.6000000000004,633.5,8796.5,-2550.5,2025-01-29 12:02:35,0.0
99.20000000000073,2503.2,-3279.6000000000004,-178.5,7453.5,-3069.5,2025-01-29 12:02:35,0.0
-792.7999999999993,2307.2,-3263.6000000000004,-788.5,4618.5,-3662.5,2025-01-29 12:02:35,0.0
-988.7999999999993,1659.1999999999998,-3439.6000000000004,-1244.5,994.5,-4252.5,2025-01-29 12:02:35,0.0
-760.7999999999993,603.1999999999998,-2943.6000000000004,-1511.5,-2287.5,-4673.5,2025-01-29 12:02:35,0.0
219.20000000000073,-196.80000000000018,-1871.6000000000004,-1422.5,-4070.5,-4834.5,2025-01-29 12:02:35,0.0
2079.2000000000007,-716.8000000000002,-827.6000000000004,-1204.5,-4929.5,-5042.5,2025-01-29 12:02:35,0.0
2967.2000000000007,-700.8000000000002,-379.60000000000036,-1083.5,-4757.5,-5229.5,2025-01-29 12:02:35,0.0
3339.2000000000007,-1012.8000000000002,-459.60000000000036,-1243.5,-3414.5,-5130.5,2025-01-29 12:02:35,0.0
3315.2000000000007,-1120.8000000000002,-531.6000000000004,-1787.5,-600.5,-4842.5,2025-01-29 12:02:35,0.0
2919.2000000000007,-976.8000000000002,128.39999999999964,-2072.5,1369.5,-4807.5,2025-01-29 12:02:35,0.0
2195.2000000000007,-716.8000000000002,916.3999999999996,-1780.5,1705.5,-4812.5,2025-01-29 12:02:36,0.0
1523.2000000000007,-460.8000000000002,1012.3999999999996,-1417.5,1165.5,-4541.5,2025-01-29 12:02:36,0.0
795.2000000000007,-568.8000000000002,1020.3999999999996,-1090.5,720.5,-3885.5,2025-01-29 12:02:36,0.0
483.2000000000007,-1400.8000000000002,132.39999999999964,-1069.5,533.5,-3097.5,2025-01-29 12:02:36,0.0
75.20000000000073,-2248.8,-763.6000000000004,-1276.5,561.5,-2234.5,2025-01-29 12:02:36,0.0
-44.79999999999927,-2448.8,-1503.6000000000004,-1530.5,388.5,-1036.5,2025-01-29 12:02:36,0.0
415.2000000000007,-1648.8000000000002,-1023.6000000000004,-1719.5,186.5,256.5,2025-01-29 12:02:36,0.0
1007.2000000000007,-564.8000000000002,232.39999999999964,-1739.5,61.5,691.5,2025-01-29 12:02:36,0.0
1059.2000000000007,-4.800000000000182,436.39999999999964,-1640.5,25.5,1010.5,2025-01-29 12:02:36,0.0
1503.2000000000007,35.19999999999982,-87.60000000000036,-1687.5,310.5,1122.5,2025-01-29 12:02:36,0.0
1651.2000000000007,-88.80000000000018,-227.60000000000036,-1927.5,854.5,729.5,2025-01-29 12:02:36,0.0
1111.2000000000007,-512.8000000000002,-143.60000000000036,-1964.5,1112.5,443.5,2025-01-29 12:02:36,0.0
331.2000000000007,-844.8000000000002,-367.60000000000036,-2028.5,1262.5,247.5,2025-01-29 12:02:36,0.0
-176.79999999999927,-1208.8000000000002,-243.60000000000036,-2139.5,1032.5,-71.5,2025-01-29 12:02:36,0.0
-240.79999999999927,-1060.8000000000002,-47.600000000000364,-2012.5,74.5,-441.5,2025-01-29 12:02:36,0.0
-140.79999999999927,-1012.8000000000002,-427.60000000000036,-1898.5,-762.5,-594.5,2025-01-29 12:02:36,0.0
591.2000000000007,-972.8000000000002,-571.6000000000004,-1942.5,-833.5,-874.5,2025-01-29 12:02:36,0.0
651.2000000000007,-832.8000000000002,-267.60000000000036,-1947.5,-492.5,-1297.5,2025-01-29 12:02:36,0.0
355.2000000000007,-800.8000000000002,36.399999999999636,-2013.5,-244.5,-1731.5,2025-01-29 12:02:36,0.0
15.200000000000728,-652.8000000000002,168.39999999999964,-2253.5,-41.5,-2253.5,2025-01-29 12:02:36,0.0
-768.7999999999993,-612.8000000000002,96.39999999999964,-2560.5,-83.5,-2816.5,2025-01-29 12:02:36,0.0
-1440.7999999999993,-704.8000000000002,276.39999999999964,-2887.5,-332.5,-3151.5,2025-01-29 12:02:36,0.0
-1428.7999999999993,-1376.8000000000002,-771.6000000000004,-2948.5,-212.5,-3705.5,2025-01-29 12:02:36,0.0
-1112.7999999999993,-2008.8000000000002,-2411.6000000000004,-2689.5,-49.5,-4627.5,2025-01-29 12:02:36,0.0
-1756.7999999999993,-2852.8,-2835.6000000000004,-2232.5,510.5,-5564.5,2025-01-29 12:02:36,0.0
-2908.7999999999993,-3692.8,-1947.6000000000004,-1508.5,1088.5,-5754.5,2025-01-29 12:02:36,0.0
-3756.7999999999993,-4772.8,-987.6000000000004,-514.5,736.5,-4909.5,2025-01-29 12:02:36,0.0
-4452.799999999999,-5532.8,-1131.6000000000004,753.5,-1644.5,-2263.5,2025-01-29 12:02:36,0.0
-3604.7999999999993,-5320.8,-2727.6000000000004,1357.5,-3807.5,179.5,2025-01-29 12:02:36,0.0
-2276.7999999999993,-3328.8,-3483.6000000000004,1252.5,-4705.5,1683.5,2025-01-29 12:02:36,0.0
-1416.7999999999993,-1540.8000000000002,-3075.6000000000004,530.5,-5530.5,2738.5,2025-01-29 12:02:36,0.0
355.2000000000007,-452.8000000000002,-2739.6000000000004,-245.5,-6880.5,4152.5,2025-01-29 12:02:36,0.0
2923.2000000000007,55.19999999999982,-2375.6000000000004,-844.5,-8096.5,5305.5,2025-01-29 12:02:36,0.0
5883.200000000001,399.1999999999998,-2959.6000000000004,-1344.5,-7967.5,5345.5,2025-01-29 12:02:36,0.0
7803.200000000001,1179.1999999999998,-2543.6000000000004,-1402.5,-5545.5,3836.5,2025-01-29 12:02:36,0.0
8139.200000000001,2235.2,-1991.6000000000004,-994.5,-1252.5,1252.5,2025-01-29 12:02:36,0.0
6559.200000000001,2947.2,-1935.6000000000004,-913.5,3168.5,-1491.5,2025-01-29 12:02:36,0.0
3343.2000000000007,2275.2,-2207.6000000000004,-1648.5,5572.5,-2812.5,2025-01-29 12:02:36,0.0
