acceleration_x,acceleration_y,acceleration_z,gyroscope_x,gyroscope_y,gyroscope_z,timestamp,label
5138.799999999999,-2906.8,1480.3999999999996,-646.0,-6863.4,-4021.6,2025-01-27 12:46:08,0.0
1722.7999999999993,-938.8,1936.3999999999996,-2047.0,-10028.4,-5443.6,2025-01-27 12:46:08,0.0
-2165.2000000000007,2929.2,1756.3999999999996,-2312.0,-10656.4,-5775.6,2025-01-27 12:46:08,0.0
-2993.2000000000007,3929.2,1624.3999999999996,-913.0,-5834.4,-6001.6,2025-01-27 12:46:08,0.0
-1241.2000000000007,3069.2,472.39999999999964,-370.0,462.6,-6883.6,2025-01-27 12:46:08,0.0
1346.7999999999993,-42.799999999999955,780.3999999999996,497.0,6246.6,-7975.6,2025-01-27 12:46:08,0.0
2810.7999999999993,-1630.8,-1767.6000000000004,1893.0,4517.6,-6710.6,2025-01-27 12:46:08,0.0
6038.799999999999,-1570.8,-2443.6000000000004,1093.0,3359.6,-5734.6,2025-01-27 12:46:08,0.0
8210.8,-486.79999999999995,-2315.6000000000004,713.0,1063.6,-5678.6,2025-01-27 12:46:08,0.0
8214.8,125.20000000000005,-2859.6000000000004,1189.0,-1796.4,-6668.6,2025-01-27 12:46:08,0.0
6038.799999999999,-738.8,-2047.6000000000004,2116.0,-3621.4,-8201.6,2025-01-27 12:46:08,0.0
2386.7999999999993,-2110.8,-1415.6000000000004,2303.0,-3068.4,-8276.6,2025-01-27 12:46:08,0.0
-949.2000000000007,-2726.8,-1631.6000000000004,1737.0,-1103.4,-5783.6,2025-01-27 12:46:08,0.0
-1421.2000000000007,-2638.8,-2827.6000000000004,1089.0,1478.6,-2777.6,2025-01-27 12:46:08,0.0
458.7999999999993,-1622.8,-3595.6000000000004,857.0,3901.6,-531.6,2025-01-27 12:46:08,0.0
2622.7999999999993,1177.2,-3499.6000000000004,1346.0,3973.6,163.4,2025-01-27 12:46:08,0.0
4042.7999999999993,2549.2,-2807.6000000000004,2192.0,2129.6,499.4,2025-01-27 12:46:08,0.0
4082.7999999999993,1925.2,-1703.6000000000004,3819.0,258.6,264.4,2025-01-27 12:46:08,0.0
3254.7999999999993,213.20000000000005,-3471.6000000000004,5141.0,-1257.4,-152.6,2025-01-27 12:46:08,0.0
-453.2000000000007,-1678.8,-2087.6000000000004,5173.0,-1085.4,-1627.6,2025-01-27 12:46:08,0.0
-2765.2000000000007,-3206.8,-1403.6000000000004,4079.0,-9.400000000000006,-3394.6,2025-01-27 12:46:08,0.0
-6445.200000000001,-4062.8,-135.60000000000036,2791.0,-485.4,-4709.6,2025-01-27 12:46:08,0.0
-8165.200000000001,-3630.8,-1727.6000000000004,1827.0,-1777.4,-4828.6,2025-01-27 12:46:08,0.0
-8221.2,-3242.8,-4223.6,-20.0,-2373.4,-5091.6,2025-01-27 12:46:08,0.0
-7285.200000000001,-5510.8,-683.6000000000004,-1091.0,-820.4,-5580.6,2025-01-27 12:46:09,0.0
-7841.200000000001,-3298.8,4116.4,-706.0,-767.4,-5897.6,2025-01-27 12:46:09,0.0
-4797.200000000001,-4082.8,6272.4,-1121.0,2775.6,-6650.6,2025-01-27 12:46:09,0.0
-3969.2000000000007,-5470.8,6916.4,-3892.0,5517.6,-8311.6,2025-01-27 12:46:09,0.0
-5153.200000000001,-6534.8,7484.4,-6827.0,7144.6,-8136.6,2025-01-27 12:46:09,0.0
-3753.2000000000007,-3206.8,3676.3999999999996,-6287.0,6987.6,-3130.6,2025-01-27 12:46:09,0.0
766.7999999999993,-238.79999999999995,2700.3999999999996,-5658.0,7047.6,1275.4,2025-01-27 12:46:09,0.0
5434.799999999999,677.2,8716.4,-2470.0,5320.6,4089.4,2025-01-27 12:46:09,0.0
6778.799999999999,2201.2,7420.4,1651.0,1915.6,2580.4,2025-01-27 12:46:09,0.0
3694.7999999999993,3117.2,4100.4,2241.0,-3482.4,1782.4,2025-01-27 12:46:09,0.0
558.7999999999993,789.2,3148.3999999999996,1544.0,-7336.4,2826.4,2025-01-27 12:46:09,0.0
-1753.2000000000007,-1834.8,2912.3999999999996,1260.0,-7753.4,3839.4,2025-01-27 12:46:09,0.0
-3661.2000000000007,-3238.8,1900.3999999999996,707.0,-5938.4,4613.4,2025-01-27 12:46:09,0.0
-3449.2000000000007,-3786.8,1540.3999999999996,79.0,-2513.4,6206.4,2025-01-27 12:46:09,0.0
-317.2000000000007,-2354.8,788.3999999999996,-96.0,1724.6,8210.4,2025-01-27 12:46:09,0.0
2666.7999999999993,-1070.8,296.39999999999964,500.0,6198.6,9493.4,2025-01-27 12:46:09,0.0
4954.799999999999,785.2,-1563.6000000000004,1365.0,8520.6,10751.4,2025-01-27 12:46:09,0.0
9454.8,1685.2,-3791.6000000000004,118.0,4175.6,10129.4,2025-01-27 12:46:09,0.0
10538.8,2285.2,-1515.6000000000004,-1323.0,-534.4,7897.4,2025-01-27 12:46:09,0.0
10226.8,2665.2,-2039.6000000000004,-2239.0,-4710.4,5263.4,2025-01-27 12:46:09,0.0
6306.799999999999,1797.2,-2799.6000000000004,-2399.0,-6740.4,4152.4,2025-01-27 12:46:09,0.0
2630.7999999999993,565.2,-4919.6,-3162.0,-6144.4,3982.4,2025-01-27 12:46:09,0.0
906.7999999999993,-758.8,-6007.6,-4108.0,-3867.4,3516.4,2025-01-27 12:46:09,0.0
634.7999999999993,-1434.8,-4691.6,-5197.0,-1565.4,2629.4,2025-01-27 12:46:09,0.0
790.7999999999993,-1038.8,-2659.6000000000004,-5855.0,3.5999999999999943,1862.4,2025-01-27 12:46:09,0.0
1226.7999999999993,145.20000000000005,-1519.6000000000004,-6062.0,961.6,1395.4,2025-01-27 12:46:09,0.0
2274.7999999999993,1109.2,-1295.6000000000004,-5784.0,768.6,1234.4,2025-01-27 12:46:09,0.0
2166.7999999999993,1617.2,-903.6000000000004,-5329.0,-162.4,1356.4,2025-01-27 12:46:09,0.0
1910.7999999999993,1493.2,-2135.6000000000004,-5187.0,-1879.4,1457.4,2025-01-27 12:46:09,0.0
-745.2000000000007,873.2,-1319.6000000000004,-5370.0,-3747.4,1710.4,2025-01-27 12:46:09,0.0
-3853.2000000000007,197.20000000000005,-287.60000000000036,-5649.0,-5389.4,2045.4,2025-01-27 12:46:09,0.0
-7637.200000000001,857.2,988.3999999999996,-5356.0,-6204.4,2986.4,2025-01-27 12:46:09,0.0
-11645.2,3669.2,1988.3999999999996,-4345.0,-4396.4,5249.4,2025-01-27 12:46:09,0.0
-9209.2,4177.2,224.39999999999964,-3672.0,-590.4,5685.4,2025-01-27 12:46:09,0.0
-7873.200000000001,2993.2,-1439.6000000000004,-3237.0,4105.6,5524.4,2025-01-27 12:46:09,0.0
-7141.200000000001,889.2,-4019.6000000000004,-3434.0,4911.6,5023.4,2025-01-27 12:46:09,0.0
-3869.2000000000007,1569.2,2116.3999999999996,-5218.0,862.6,5424.4,2025-01-27 12:46:09,0.0
-4713.200000000001,2205.2,6392.4,-5254.0,-1629.4,5968.4,2025-01-27 12:46:09,0.0
-5365.200000000001,5725.2,7836.4,-1770.0,-3410.4,6471.4,2025-01-27 12:46:09,0.0
-1601.2000000000007,6889.2,8324.4,496.0,81.6,5546.4,2025-01-27 12:46:09,0.0
5050.799999999999,4733.2,7808.4,841.0,9708.6,2028.4,2025-01-27 12:46:09,
5686.799999999999,609.2,7652.4,1872.0,21691.6,-2511.6,2025-01-27 12:46:09,0.0
-4453.200000000001,-1698.8,2160.3999999999996,5821.0,10889.6,-727.6,2025-01-27 12:46:09,0.0
7874.799999999999,-458.79999999999995,-1083.6000000000004,1262.0,3033.6,-1079.6,2025-01-27 12:46:09,0.0
6886.799999999999,1225.2,4720.4,48.0,-4172.4,-3081.6,2025-01-27 12:46:09,0.0
5146.799999999999,1185.2,4448.4,897.0,-7891.4,-5397.6,2025-01-27 12:46:09,0.0
1770.7999999999993,1509.2,2632.3999999999996,1726.0,-8785.4,-7269.6,2025-01-27 12:46:09,0.0
-2085.2000000000007,2085.2,2272.3999999999996,2447.0,-8163.4,-7581.6,2025-01-27 12:46:09,0.0
-3937.2000000000007,2273.2,1884.3999999999996,3135.0,-5479.4,-6706.6,2025-01-27 12:46:09,0.0
-1261.2000000000007,157.20000000000005,1968.3999999999996,3283.0,-620.4,-6162.6,2025-01-27 12:46:09,0.0
2354.7999999999993,-2342.8,1844.3999999999996,3782.0,8027.6,-6362.6,2025-01-27 12:46:09,0.0
2358.7999999999993,-3542.8,-1907.6000000000004,5235.0,7188.6,-4233.6,2025-01-27 12:46:09,0.0
6662.799999999999,-2494.8,-3747.6000000000004,2580.0,5365.6,-2813.6,2025-01-27 12:46:09,0.0
10106.8,-1254.8,-2547.6000000000004,1624.0,2901.6,-2847.6,2025-01-27 12:46:09,0.0
9826.8,-450.79999999999995,-1763.6000000000004,2472.0,-380.4,-4126.6,2025-01-27 12:46:09,0.0
7218.799999999999,-310.79999999999995,-1931.6000000000004,3427.0,-4297.4,-5839.6,2025-01-27 12:46:09,0.0
2870.7999999999993,-370.79999999999995,-3391.6000000000004,3822.0,-5116.4,-6795.6,2025-01-27 12:46:09,0.0
-1053.2000000000007,13.200000000000045,-4899.6,3296.0,-2673.4,-5755.6,2025-01-27 12:46:09,0.0
-2581.2000000000007,-350.79999999999995,-4727.6,2668.0,1095.6,-2647.6,2025-01-27 12:46:09,0.0
-441.2000000000007,-1150.8,-3967.6000000000004,3090.0,3231.6,154.4,2025-01-27 12:46:09,0.0
3186.7999999999993,109.20000000000005,-3395.6000000000004,3588.0,2749.6,1055.4,2025-01-27 12:46:10,0.0
4642.799999999999,1901.2,-2687.6000000000004,4390.0,738.6,268.4,2025-01-27 12:46:10,0.0
2514.7999999999993,2077.2,-1671.6000000000004,5764.0,-2192.4,-1434.6,2025-01-27 12:46:10,0.0
-273.2000000000007,833.2,-1939.6000000000004,7236.0,-2280.4,-2997.6,2025-01-27 12:46:10,0.0
-3293.2000000000007,-594.8,-1359.6000000000004,7474.0,-1952.4,-5085.6,2025-01-27 12:46:10,0.0
-6725.200000000001,-842.8,-699.6000000000004,6816.0,-1670.4,-6101.6,2025-01-27 12:46:10,0.0
-8265.2,-1034.8,-1027.6000000000004,5946.0,-1339.4,-6357.6,2025-01-27 12:46:10,0.0
-7753.200000000001,-2434.8,-3359.6000000000004,4138.0,-889.4,-7827.6,2025-01-27 12:46:10,0.0
-7757.200000000001,-5326.8,-3007.6000000000004,1860.0,-528.4,-9312.6,2025-01-27 12:46:10,0.0
-8205.2,-6562.8,1480.3999999999996,1001.0,-987.4,-9592.6,2025-01-27 12:46:10,0.0
-7829.200000000001,-4610.8,4812.4,754.0,-2245.4,-7849.6,2025-01-27 12:46:10,0.0
-5125.200000000001,-5070.8,6400.4,-651.0,-1099.4,-8748.6,2025-01-27 12:46:10,0.0
-4845.200000000001,-6234.8,4672.4,-5810.0,2236.6,-11520.6,2025-01-27 12:46:10,0.0
-8485.2,-8642.8,6356.4,-7709.0,6272.6,-10096.6,2025-01-27 12:46:10,0.0
-7765.200000000001,-2974.8,3492.3999999999996,-4776.0,9228.6,1295.4,2025-01-27 12:46:10,0.0
3406.7999999999993,-538.8,4484.4,-3276.0,8104.6,9555.4,2025-01-27 12:46:10,0.0
9274.8,-442.79999999999995,8480.4,-225.0,4419.6,9378.4,2025-01-27 12:46:10,0.0
9962.8,1473.2,8888.4,2458.0,-273.4,5886.4,2025-01-27 12:46:10,0.0
7002.799999999999,3729.2,4532.4,2758.0,-5587.4,2572.4,2025-01-27 12:46:10,0.0
2474.7999999999993,1009.2,1752.3999999999996,1513.0,-10544.4,1089.4,2025-01-27 12:46:10,0.0
-2397.2000000000007,-3258.8,-311.60000000000036,794.0,-10903.4,2227.4,2025-01-27 12:46:10,0.0
-4969.200000000001,-4906.8,-2163.6000000000004,-651.0,-8673.4,4676.4,2025-01-27 12:46:10,0.0
-4429.200000000001,-4062.8,-1763.6000000000004,-2019.0,-4355.4,7176.4,2025-01-27 12:46:10,0.0
462.7999999999993,-1342.8,-427.60000000000036,-2178.0,201.6,9660.4,2025-01-27 12:46:10,0.0
4374.799999999999,509.20000000000005,720.3999999999996,-587.0,3351.6,10098.4,2025-01-27 12:46:10,0.0
7342.799999999999,2041.2,-167.60000000000036,672.0,4213.6,9687.4,2025-01-27 12:46:10,0.0
9446.8,3157.2,-2163.6000000000004,831.0,3177.6,8648.4,2025-01-27 12:46:10,0.0
9674.8,3709.2,-2919.6000000000004,-331.0,187.6,6826.4,2025-01-27 12:46:10,0.0
8894.8,3205.2,-3595.6000000000004,-1363.0,-2708.4,4529.4,2025-01-27 12:46:10,0.0
5258.799999999999,1697.2,-2939.6000000000004,-1393.0,-3978.4,3232.4,2025-01-27 12:46:10,0.0
2850.7999999999993,761.2,-3935.6000000000004,-1205.0,-3306.4,3233.4,2025-01-27 12:46:10,0.0
2306.7999999999993,53.200000000000045,-4095.6000000000004,-1342.0,-1937.4,3096.4,2025-01-27 12:46:10,0.0
2582.7999999999993,89.20000000000005,-3215.6000000000004,-1239.0,-794.4,2685.4,2025-01-27 12:46:10,0.0
2814.7999999999993,829.2,-3295.6000000000004,-1566.0,-337.4,2311.4,2025-01-27 12:46:10,0.0
3726.7999999999993,1269.2,-2991.6000000000004,-2778.0,-660.4,1929.4,2025-01-27 12:46:10,0.0
3818.7999999999993,613.2,-2131.6000000000004,-3416.0,-1821.4,1602.4,2025-01-27 12:46:10,0.0
2258.7999999999993,89.20000000000005,-2055.6000000000004,-3793.0,-4133.4,1517.4,2025-01-27 12:46:10,0.0
-845.2000000000007,-426.79999999999995,-1483.6000000000004,-4483.0,-6023.4,1746.4,2025-01-27 12:46:10,0.0
-3889.2000000000007,737.2,124.39999999999964,-5071.0,-6507.4,2346.4,2025-01-27 12:46:10,0.0
-7589.200000000001,2585.2,2548.3999999999996,-5055.0,-5282.4,3333.4,2025-01-27 12:46:10,0.0
-11597.2,3873.2,3024.3999999999996,-3518.0,-3237.4,5085.4,2025-01-27 12:46:10,0.0
-13129.2,5213.2,2312.3999999999996,-2136.0,-1214.4,7301.4,2025-01-27 12:46:10,0.0
-7701.200000000001,6841.2,2940.3999999999996,-1097.0,2674.6,8630.4,2025-01-27 12:46:10,0.0
-3229.2000000000007,7709.2,5652.4,-265.0,4634.6,7144.4,2025-01-27 12:46:10,0.0
-2121.2000000000007,2973.2,7648.4,1774.0,1150.6,3979.4,2025-01-27 12:46:10,0.0
-3717.2000000000007,6053.2,3704.3999999999996,3383.0,-3017.4,2654.4,2025-01-27 12:46:10,0.0
-4605.200000000001,7105.2,5356.4,4670.0,-51.400000000000006,3103.4,2025-01-27 12:46:10,0.0
-1609.2000000000007,5725.2,6248.4,4562.0,6577.6,2888.4,2025-01-27 12:46:10,0.0
794.7999999999993,2385.2,8880.4,4038.0,13386.6,1267.4,2025-01-27 12:46:10,0.0
1690.7999999999993,-890.8,9780.4,5803.0,15322.6,295.4,2025-01-27 12:46:10,0.0
7166.799999999999,-3226.8,5220.4,5317.0,13834.6,-1366.6,2025-01-27 12:46:10,0.0
7706.799999999999,-4834.8,3468.3999999999996,3571.0,8212.6,-3494.6,2025-01-27 12:46:10,0.0
8222.8,-4842.8,1412.3999999999996,1153.0,-409.4,-5197.6,2025-01-27 12:46:10,0.0
4686.799999999999,-2006.8,1344.3999999999996,-629.0,-8347.4,-5315.6,2025-01-27 12:46:10,0.0
2982.7999999999993,1749.2,1508.3999999999996,-2093.0,-14133.4,-5434.6,2025-01-27 12:46:10,0.0
594.7999999999993,5337.2,1916.3999999999996,-2332.0,-16059.4,-5262.6,2025-01-27 12:46:10,0.0
-1177.2000000000007,6389.2,1180.3999999999996,-870.0,-11945.4,-4586.6,2025-01-27 12:46:10,0.0
-261.2000000000007,4713.2,4.399999999999636,530.0,-5965.4,-5272.6,2025-01-27 12:46:10,0.0
2498.7999999999993,585.2,-1283.6000000000004,1493.0,2738.6,-7687.6,2025-01-27 12:46:10,0.0
3962.7999999999993,-2402.8,-1215.6000000000004,2337.0,7213.6,-7809.6,2025-01-27 12:46:10,0.0
5578.799999999999,-3478.8,-1247.6000000000004,2951.0,8122.6,-6307.6,2025-01-27 12:46:10,0.0
8374.8,-3386.8,-2907.6000000000004,2803.0,5882.6,-5046.6,2025-01-27 12:46:11,0.0
7742.799999999999,-2870.8,-2143.6000000000004,2322.0,1551.6,-4490.6,2025-01-27 12:46:11,0.0
6914.799999999999,-2350.8,-2083.6000000000004,2060.0,-1989.4,-4643.6,2025-01-27 12:46:11,0.0
4386.799999999999,-1258.8,-2547.6000000000004,1723.0,-3023.4,-4919.6,2025-01-27 12:46:11,0.0
710.7999999999993,-1070.8,-3907.6000000000004,1164.0,-1717.4,-4350.6,2025-01-27 12:46:11,0.0
-1921.2000000000007,-1790.8,-4303.6,661.0,1362.6,-2403.6,2025-01-27 12:46:11,0.0
-2349.2000000000007,-1314.8,-3535.6000000000004,627.0,3311.6,-207.6,2025-01-27 12:46:11,0.0
-857.2000000000007,1865.2,-3511.6000000000004,1093.0,3919.6,1146.4,2025-01-27 12:46:11,0.0
-633.2000000000007,3397.2,-2043.6000000000004,2025.0,3567.6,1154.4,2025-01-27 12:46:11,0.0
778.7999999999993,2381.2,-2963.6000000000004,3640.0,3518.6,878.4,2025-01-27 12:46:11,0.0
578.7999999999993,-306.79999999999995,-2563.6000000000004,4958.0,3661.6,61.400000000000006,2025-01-27 12:46:11,0.0
1342.7999999999993,-2694.8,-1731.6000000000004,4398.0,2392.6,-1765.6,2025-01-27 12:46:11,0.0
-921.2000000000007,-2650.8,1316.3999999999996,3451.0,-1103.4,-3775.6,2025-01-27 12:46:11,0.0
-2933.2000000000007,-198.79999999999995,108.39999999999964,2763.0,-3583.4,-5545.6,2025-01-27 12:46:11,0.0
-5409.200000000001,33.200000000000045,-4087.6000000000004,1360.0,-3823.4,-9165.6,2025-01-27 12:46:11,0.0
-9869.2,-1990.8,-3839.6000000000004,-271.0,-3020.4,-11247.6,2025-01-27 12:46:11,0.0
-13445.2,-4518.8,24.399999999999636,266.0,997.6,-8825.6,2025-01-27 12:46:11,0.0
-13413.2,-2682.8,5284.4,2330.0,2716.6,-3653.6,2025-01-27 12:46:11,0.0
-3673.2000000000007,-2694.8,7284.4,2883.0,3964.6,-1678.6,2025-01-27 12:46:11,0.0
1370.7999999999993,-4754.8,8608.4,1243.0,7035.6,-5010.6,2025-01-27 12:46:11,
362.7999999999993,-5378.8,6736.4,-3124.0,7725.6,-9110.6,2025-01-27 12:46:11,0.0
-3757.2000000000007,-5694.8,3468.3999999999996,-4110.0,2904.6,-6896.6,2025-01-27 12:46:11,0.0
-2405.2000000000007,-982.8,1668.3999999999996,-4255.0,367.6,2429.4,2025-01-27 12:46:11,0.0
2354.7999999999993,25.200000000000045,5712.4,-1701.0,-785.4,5507.4,2025-01-27 12:46:11,0.0
3246.7999999999993,1701.2,5532.4,1163.0,-1511.4,5249.4,2025-01-27 12:46:11,0.0
2394.7999999999993,2181.2,3696.3999999999996,1715.0,-3184.4,5036.4,2025-01-27 12:46:11,0.0
858.7999999999993,145.20000000000005,1452.3999999999996,798.0,-6161.4,5223.4,2025-01-27 12:46:11,0.0
-1057.2000000000007,-3138.8,932.3999999999996,-579.0,-7861.4,5964.4,2025-01-27 12:46:11,0.0
-2093.2000000000007,-4922.8,-55.600000000000364,-1965.0,-6282.4,7165.4,2025-01-27 12:46:11,0.0
-893.2000000000007,-4450.8,-763.6000000000004,-3466.0,-3011.4,8066.4,2025-01-27 12:46:11,0.0
2094.7999999999993,-1862.8,-1123.6000000000004,-4405.0,1110.6,9053.4,2025-01-27 12:46:11,0.0
4114.799999999999,745.2,-167.60000000000036,-3352.0,4712.6,9819.4,2025-01-27 12:46:11,0.0
7090.799999999999,2777.2,-1363.6000000000004,-1832.0,6210.6,10145.4,2025-01-27 12:46:11,0.0
9130.8,4113.2,-2519.6000000000004,-1353.0,5083.6,9998.4,2025-01-27 12:46:11,0.0
10894.8,4385.2,-2763.6000000000004,-2033.0,728.6,8446.4,2025-01-27 12:46:11,0.0
11050.8,4081.2,-2799.6000000000004,-3105.0,-3966.4,5691.4,2025-01-27 12:46:11,0.0
7814.799999999999,2845.2,-1427.6000000000004,-3587.0,-7295.4,3026.4,2025-01-27 12:46:11,0.0
3410.7999999999993,1625.2,-1715.6000000000004,-2968.0,-7597.4,2562.4,2025-01-27 12:46:11,0.0
1542.7999999999993,685.2,-3559.6000000000004,-2826.0,-4874.4,2563.4,2025-01-27 12:46:11,0.0
462.7999999999993,149.20000000000005,-3771.6000000000004,-3099.0,-1804.4,1811.4,2025-01-27 12:46:11,0.0
946.7999999999993,517.2,-4223.6,-3391.0,1069.6,473.4,2025-01-27 12:46:11,0.0
1770.7999999999993,565.2,-4351.6,-4015.0,2529.6,-359.6,2025-01-27 12:46:11,0.0
2702.7999999999993,833.2,-3275.6000000000004,-4437.0,2314.6,-937.6,2025-01-27 12:46:11,0.0
3590.7999999999993,1117.2,-2579.6000000000004,-5115.0,-400.4,-1053.6,2025-01-27 12:46:11,0.0
2258.7999999999993,1089.2,-915.6000000000004,-6006.0,-3883.4,-1002.6,2025-01-27 12:46:11,0.0
-509.2000000000007,29.200000000000045,412.39999999999964,-6660.0,-6531.4,-368.6,2025-01-27 12:46:11,0.0
-6165.200000000001,-2418.8,1848.3999999999996,-6410.0,-7763.4,895.4,2025-01-27 12:46:11,0.0
-10889.2,-642.8,628.3999999999996,-5737.0,-8650.4,3303.4,2025-01-27 12:46:11,0.0
-14337.2,3241.2,288.39999999999964,-4944.0,-8075.4,6657.4,2025-01-27 12:46:11,0.0
-12489.2,4881.2,560.3999999999996,-3941.0,-4390.4,8585.4,2025-01-27 12:46:11,0.0
-8865.2,4121.2,5496.4,-4318.0,-1527.4,8327.4,2025-01-27 12:46:11,0.0
-3801.2000000000007,113.20000000000005,13496.4,-3217.0,-1067.4,6881.4,2025-01-27 12:46:11,0.0
-4365.200000000001,4829.2,13076.4,-426.0,1831.6,6477.4,2025-01-27 12:46:11,0.0
-3489.2000000000007,7549.2,11168.4,2543.0,6789.6,7204.4,2025-01-27 12:46:11,0.0
1306.7999999999993,7621.2,7816.4,3160.0,14520.6,6073.4,2025-01-27 12:46:11,0.0
5822.799999999999,2925.2,6328.4,2547.0,22302.6,1566.4,2025-01-27 12:46:11,0.0
3170.7999999999993,-2306.8,5312.4,6024.0,19260.6,-1219.6,2025-01-27 12:46:11,0.0
6206.799999999999,-2546.8,1432.3999999999996,3258.0,12260.6,-2547.6,2025-01-27 12:46:11,0.0
7158.799999999999,-3886.8,1664.3999999999996,-285.0,4658.6,-3478.6,2025-01-27 12:46:11,0.0
5574.799999999999,-2466.8,2140.3999999999996,-1089.0,-5112.4,-3802.6,2025-01-27 12:46:12,0.0
4490.799999999999,861.2,-371.60000000000036,-1727.0,-10826.4,-4661.6,2025-01-27 12:46:12,0.0
1770.7999999999993,3269.2,356.39999999999964,-2407.0,-13416.4,-5470.6,2025-01-27 12:46:12,0.0
-1693.2000000000007,5405.2,2288.3999999999996,-1062.0,-11726.4,-5653.6,2025-01-27 12:46:12,0.0
-2057.2000000000007,5221.2,2920.3999999999996,2190.0,-4654.4,-5972.6,2025-01-27 12:46:12,0.0
1038.7999999999993,2353.2,2176.3999999999996,3214.0,3110.6,-7438.6,2025-01-27 12:46:12,0.0
2298.7999999999993,-990.8,1248.3999999999996,4639.0,7896.6,-7301.6,2025-01-27 12:46:12,0.0
5478.799999999999,-2446.8,-1679.6000000000004,5185.0,9271.6,-5530.6,2025-01-27 12:46:12,0.0
7826.799999999999,-2270.8,-2823.6000000000004,4263.0,6862.6,-4634.6,2025-01-27 12:46:12,0.0
9710.8,-2534.8,-2779.6000000000004,3274.0,2580.6,-4859.6,2025-01-27 12:46:12,0.0
8670.8,-2738.8,-2243.6000000000004,3171.0,-1968.4,-6118.6,2025-01-27 12:46:12,0.0
5226.799999999999,-2746.8,-1679.6000000000004,3197.0,-4669.4,-7415.6,2025-01-27 12:46:12,0.0
2314.7999999999993,-2278.8,-3015.6000000000004,2561.0,-4524.4,-7493.6,2025-01-27 12:46:12,0.0
-2141.2000000000007,-1686.8,-3563.6000000000004,1739.0,-1341.4,-4886.6,2025-01-27 12:46:12,0.0
-2441.2000000000007,-1778.8,-3423.6000000000004,1487.0,1431.6,-1046.6,2025-01-27 12:46:12,0.0
162.79999999999927,-890.8,-2951.6000000000004,1862.0,2511.6,1821.4,2025-01-27 12:46:12,0.0
3398.7999999999993,813.2,-2767.6000000000004,2482.0,1533.6,2308.4,2025-01-27 12:46:12,0.0
3310.7999999999993,1637.2,-2651.6000000000004,3640.0,-602.4,1240.4,2025-01-27 12:46:12,0.0
1026.7999999999993,1221.2,-3335.6000000000004,4863.0,-2349.4,380.4,2025-01-27 12:46:12,0.0
-1325.2000000000007,-310.79999999999995,-2271.6000000000004,5250.0,-1824.4,-122.6,2025-01-27 12:46:12,0.0
-2513.2000000000007,-1538.8,-511.60000000000036,4825.0,-910.4,-1595.6,2025-01-27 12:46:12,0.0
-4165.200000000001,-546.8,564.3999999999996,4382.0,99.6,-3348.6,2025-01-27 12:46:12,0.0
-5937.200000000001,-106.79999999999995,-439.60000000000036,3915.0,-143.4,-4484.6,2025-01-27 12:46:12,0.0
-4997.200000000001,-1890.8,-3303.6000000000004,1296.0,-3045.4,-8119.6,2025-01-27 12:46:12,0.0
-7717.200000000001,-2566.8,-2787.6000000000004,-177.0,-2782.4,-10211.6,2025-01-27 12:46:12,0.0
-8861.2,-4370.8,528.3999999999996,149.0,981.6,-8840.6,2025-01-27 12:46:12,0.0
-9341.2,-2190.8,4980.4,3394.0,1845.6,-5266.6,2025-01-27 12:46:12,0.0
-3381.2000000000007,-3362.8,3928.3999999999996,4436.0,3753.6,-4300.6,2025-01-27 12:46:12,0.0
-1573.2000000000007,-3882.8,4088.3999999999996,1188.0,5393.6,-6649.6,2025-01-27 12:46:12,0.0
-3597.2000000000007,-4038.8,6912.4,-4421.0,5016.6,-9631.6,2025-01-27 12:46:12,0.0
-5485.200000000001,-4538.8,7304.4,-4059.0,4958.6,-6097.6,2025-01-27 12:46:12,0.0
-2729.2000000000007,-390.79999999999995,3836.3999999999996,-2330.0,4828.6,2314.4,2025-01-27 12:46:12,0.0
6562.799999999999,-42.799999999999955,3508.3999999999996,-804.0,2986.6,5953.4,2025-01-27 12:46:12,0.0
9198.8,145.20000000000005,4376.4,2040.0,199.6,3607.4,2025-01-27 12:46:12,0.0
5730.799999999999,281.20000000000005,3568.3999999999996,3115.0,-4375.4,1608.4,2025-01-27 12:46:12,0.0
1050.7999999999993,-1526.8,3272.3999999999996,2532.0,-8748.4,1828.4,2025-01-27 12:46:12,0.0
-2925.2000000000007,-3398.8,2084.3999999999996,1480.0,-10877.4,3105.4,2025-01-27 12:46:12,0.0
-6833.200000000001,-4606.8,304.39999999999964,-193.0,-9683.4,4802.4,2025-01-27 12:46:12,0.0
-7281.200000000001,-2862.8,-119.60000000000036,-2217.0,-5118.4,6941.4,2025-01-27 12:46:12,0.0
-3489.2000000000007,-714.8,860.3999999999996,-3134.0,1526.6,9217.4,2025-01-27 12:46:12,0.0
1218.7999999999993,649.2,2036.3999999999996,-1483.0,7874.6,9901.4,2025-01-27 12:46:12,0.0
4202.799999999999,2369.2,1296.3999999999996,177.0,9302.6,9384.4,2025-01-27 12:46:12,0.0
8138.799999999999,3397.2,-947.6000000000004,686.0,7067.6,8637.4,2025-01-27 12:46:12,0.0
10562.8,3401.2,-1335.6000000000004,705.0,3548.6,7765.4,2025-01-27 12:46:12,0.0
11490.8,2569.2,-2039.6000000000004,220.0,-965.4,6293.4,2025-01-27 12:46:12,0.0
9982.8,1905.2,-2923.6000000000004,-859.0,-5125.4,4170.4,2025-01-27 12:46:12,0.0
