acceleration_x,acceleration_y,acceleration_z,gyroscope_x,gyroscope_y,gyroscope_z,timestamp,label
-340.39999999999964,5954.8,936.8000000000002,2419.6,5405.1,-4521.0,2025-01-29 11:53:04,4
503.6000000000004,3398.8,-775.1999999999998,3680.6,8441.1,-1778.0,2025-01-29 11:53:04,4
5135.6,1978.8,1548.8000000000002,2315.6,9260.1,113.0,2025-01-29 11:53:04,4
9027.6,562.8,5668.8,2001.6,8272.1,-34.0,2025-01-29 11:53:04,4
9627.6,-881.2,6808.8,1874.6,6080.1,-859.0,2025-01-29 11:53:04,4
8383.6,-1253.2,6264.8,1919.6,4422.1,-1456.0,2025-01-29 11:53:04,4
6767.6,-1553.2,5596.8,1978.6,2753.1,-1918.0,2025-01-29 11:53:04,4
5855.6,-1673.2,4216.8,1381.6,1386.1,-1951.0,2025-01-29 11:53:04,4
5623.6,-669.2,3756.8,676.6,520.1,-1420.0,2025-01-29 11:53:04,4
6115.6,-93.20000000000005,3864.8,517.6,183.1,-917.0,2025-01-29 11:53:04,4
6435.6,434.8,4112.8,892.6,-163.9,-647.0,2025-01-29 11:53:04,4
5851.6,666.8,3796.8,896.6,-1085.9,-690.0,2025-01-29 11:53:04,4
3115.6000000000004,798.8,3268.8,951.6,-1253.9,-515.0,2025-01-29 11:53:04,4
-956.3999999999996,838.8,2236.8,1597.6,178.1,494.0,2025-01-29 11:53:04,4
-2836.4,666.8,-759.1999999999998,2173.6,2517.1,1634.0,2025-01-29 11:53:04,4
-3376.4,-913.2,-4667.2,1880.6,4625.1,1464.0,2025-01-29 11:53:04,4
-4632.4,-1813.2,-8175.2,554.6,9541.1,1100.0,2025-01-29 11:53:04,4
-4296.4,-2201.2,-2803.2,-913.4,8637.1,-175.0,2025-01-29 11:53:04,4
-4352.4,-1389.2,1948.8,-518.4,1424.1,-626.0,2025-01-29 11:53:04,4
-4908.4,-853.2,2180.8,-175.4,-3326.9,-855.0,2025-01-29 11:53:04,4
-4820.4,-529.2,940.8000000000002,20.599999999999994,-6560.9,-771.0,2025-01-29 11:53:04,4
-2488.4,-989.2,620.8000000000002,106.6,-8152.9,-112.0,2025-01-29 11:53:04,4
295.6000000000004,-885.2,1676.8000000000002,436.6,-7587.9,252.0,2025-01-29 11:53:04,4
2419.6000000000004,-821.2,2848.8,941.6,-6038.9,64.0,2025-01-29 11:53:04,4
3235.6000000000004,-641.2,4204.8,1381.6,-4150.9,-361.0,2025-01-29 11:53:04,7
-1876.4,-457.2000000000001,2000.8,2548.6,-516.9,763.0,2025-01-29 11:53:04,7
-1236.3999999999996,-461.2000000000001,1192.8000000000002,2271.6,-1738.9,651.0,2025-01-29 11:53:04,7
-624.3999999999996,-81.20000000000005,1088.8000000000002,1988.6,-2731.9,615.0,2025-01-29 11:53:04,7
-20.39999999999964,-137.20000000000005,1288.8000000000002,1585.6,-3143.9,548.0,2025-01-29 11:53:04,7
275.6000000000004,-449.2000000000001,1732.8000000000002,1208.6,-2774.9,419.0,2025-01-29 11:53:04,7
167.60000000000036,-489.2000000000001,2216.8,1058.6,-1771.9,343.0,2025-01-29 11:53:04,7
-164.39999999999964,-837.2,2020.8,895.6,-376.9,273.0,2025-01-29 11:53:04,7
-680.3999999999996,-929.2,1764.8000000000002,846.6,704.1,29.0,2025-01-29 11:53:04,7
-1128.3999999999996,-653.2,1920.8,655.6,1276.1,132.0,2025-01-29 11:53:04,7
-960.3999999999996,-425.2000000000001,2164.8,516.6,1349.1,222.0,2025-01-29 11:53:04,7
-924.3999999999996,-473.2000000000001,2580.8,428.6,974.1,220.0,2025-01-29 11:53:04,7
-1176.3999999999996,-333.20000000000005,2528.8,451.6,148.1,281.0,2025-01-29 11:53:04,7
-868.3999999999996,-589.2,2292.8,455.6,254.1,357.0,2025-01-29 11:53:04,7
-664.3999999999996,-441.2000000000001,2152.8,419.6,503.1,437.0,2025-01-29 11:53:04,7
-592.3999999999996,-257.20000000000005,2148.8,238.6,866.1,525.0,2025-01-29 11:53:04,7
-280.39999999999964,-277.20000000000005,2220.8,61.6,1388.1,609.0,2025-01-29 11:53:04,7
-372.3999999999997,-309.20000000000005,1956.8,-154.4,1630.1,327.0,2025-01-29 11:53:04,7
-344.39999999999964,-45.200000000000045,1880.8,-406.4,1693.1,231.0,2025-01-29 11:53:04,7
-532.3999999999996,-109.20000000000005,1424.8000000000002,-352.4,1864.1,230.0,2025-01-29 11:53:04,7
-608.3999999999996,98.79999999999995,368.8000000000002,-700.4,3115.1,148.0,2025-01-29 11:53:04,7
-520.3999999999996,362.8,40.80000000000018,-1749.4,5039.1,119.0,2025-01-29 11:53:04,7
-448.3999999999997,778.8,1232.8000000000002,-2266.4,3885.1,76.0,2025-01-29 11:53:05,7
-268.39999999999964,1266.8,616.8000000000002,-2661.4,3535.1,-203.0,2025-01-29 11:53:05,7
135.60000000000036,1366.8,116.80000000000018,-3306.4,3503.1,-397.0,2025-01-29 11:53:05,7
339.6000000000004,1514.8,624.8000000000002,-3881.4,3559.1,-840.0,2025-01-29 11:53:05,7
887.6000000000004,1870.8,1020.8000000000002,-4016.4,1980.1,-1700.0,2025-01-29 11:53:05,7
-320.39999999999964,1174.8,1156.8000000000002,-4190.4,907.1,-2717.0,2025-01-29 11:53:05,7
-1324.3999999999996,374.8,1848.8,-4462.4,189.1,-2883.0,2025-01-29 11:53:05,7
-1196.3999999999996,126.79999999999995,1648.8000000000002,-4552.4,541.1,-2817.0,2025-01-29 11:53:05,7
-528.3999999999996,90.79999999999995,1316.8000000000002,-4549.4,1235.1,-2938.0,2025-01-29 11:53:05,7
-128.39999999999964,234.79999999999995,312.8000000000002,-4704.4,1760.1,-3222.0,2025-01-29 11:53:05,7
-128.39999999999964,162.79999999999995,12.800000000000182,-4928.4,2355.1,-3497.0,2025-01-29 11:53:05,7
-4.399999999999636,-33.200000000000045,100.80000000000018,-4935.4,2301.1,-3902.0,2025-01-29 11:53:05,7
-476.3999999999997,-441.2000000000001,428.8000000000002,-4862.4,1727.1,-3838.0,2025-01-29 11:53:05,7
243.6000000000004,-1245.2,252.80000000000015,-4513.4,857.1,-3415.0,2025-01-29 11:53:05,7
1043.6000000000004,-1957.2,216.80000000000015,-3982.4,76.1,-3171.0,2025-01-29 11:53:05,7
1375.6000000000004,-2513.2,-143.19999999999982,-3655.4,446.1,-3332.0,2025-01-29 11:53:05,7
979.6000000000004,-2325.2,404.8000000000002,-3807.4,1304.1,-3309.0,2025-01-29 11:53:05,7
679.6000000000004,-1373.2,816.8000000000002,-4586.4,2623.1,-3324.0,2025-01-29 11:53:05,7
-68.39999999999964,-429.2000000000001,748.8000000000002,-5603.4,3767.1,-3905.0,2025-01-29 11:53:05,7
-1340.3999999999996,-285.20000000000005,4.800000000000182,-6889.4,4523.1,-4495.0,2025-01-29 11:53:05,7
-2004.4,-309.20000000000005,-455.1999999999998,-8234.4,4287.1,-5324.0,2025-01-29 11:53:05,7
-2116.4,-309.20000000000005,-299.1999999999998,-9239.4,2581.1,-6380.0,2025-01-29 11:53:05,7
-3068.4,-657.2,380.8000000000002,-10046.4,-144.9,-7016.0,2025-01-29 11:53:05,7
-2852.4,-1717.2,696.8000000000002,-10627.4,-3007.9,-6529.0,2025-01-29 11:53:05,7
-1320.3999999999996,-2425.2,608.8000000000002,-10979.4,-4480.9,-5697.0,2025-01-29 11:53:05,7
919.6000000000004,-2669.2,-71.19999999999982,-11320.4,-4723.9,-5484.0,2025-01-29 11:53:05,7
2423.6000000000004,-2449.2,-475.1999999999998,-11640.4,-3999.9,-5802.0,2025-01-29 11:53:05,7
2979.6000000000004,-2245.2,-1019.1999999999998,-12174.4,-2349.9,-6235.0,2025-01-29 11:53:05,7
2847.6000000000004,-2305.2,-1323.1999999999998,-12952.4,-421.9,-6429.0,2025-01-29 11:53:05,7
2239.6000000000004,-2053.2,-1155.1999999999998,-13711.4,970.1,-6345.0,2025-01-29 11:53:05,7
1379.6000000000004,-2285.2,-1107.1999999999998,-14576.4,1602.1,-6512.0,2025-01-29 11:53:05,7
799.6000000000004,-2793.2,-1203.1999999999998,-15183.4,1634.1,-7025.0,2025-01-29 11:53:05,7
-132.39999999999964,-2933.2,-1127.1999999999998,-15570.4,976.1,-7261.0,2025-01-29 11:53:05,7
-508.3999999999997,-3261.2,-1175.1999999999998,-15760.4,-245.9,-6881.0,2025-01-29 11:53:05,7
235.6000000000004,-2953.2,-1327.1999999999998,-15868.4,-1634.9,-6016.0,2025-01-29 11:53:05,7
1759.6000000000004,-2857.2,-1751.1999999999998,-15848.4,-1844.9,-5752.0,2025-01-29 11:53:05,7
2683.6000000000004,-3465.2,-2111.2,-16215.4,-1280.9,-5811.0,2025-01-29 11:53:05,7
2883.6000000000004,-4313.2,-1831.2,-16419.4,-376.9,-6170.0,2025-01-29 11:53:05,7
2371.6000000000004,-4625.2,-1591.1999999999998,-16257.4,578.1,-6672.0,2025-01-29 11:53:05,7
1331.6000000000004,-4057.2,-1639.1999999999998,-16476.4,1001.1,-6905.0,2025-01-29 11:53:05,7
75.60000000000036,-3489.2,-1615.1999999999998,-17029.4,463.1,-6956.0,2025-01-29 11:53:05,7
-348.39999999999964,-3053.2,-1963.2,-17889.4,-909.9,-6841.0,2025-01-29 11:53:05,7
-840.3999999999996,-2497.2,-1795.1999999999998,-18789.4,-2450.9,-6280.0,2025-01-29 11:53:05,7
-576.3999999999996,-2117.2,-1747.1999999999998,-19377.4,-3902.9,-5614.0,2025-01-29 11:53:05,7
179.60000000000036,-2389.2,-1595.1999999999998,-19712.4,-4553.9,-5147.0,2025-01-29 11:53:05,7
1623.6000000000004,-3353.2,-1507.1999999999998,-19475.4,-4630.9,-4920.0,2025-01-29 11:53:05,7
2419.6000000000004,-3565.2,-1939.2,-18798.4,-4194.9,-5047.0,2025-01-29 11:53:05,7
2431.6000000000004,-3649.2,-3067.2,-18325.4,-3437.9,-5343.0,2025-01-29 11:53:05,7
2191.6000000000004,-4005.2,-4035.2,-18056.4,-1878.9,-6076.0,2025-01-29 11:53:05,7
2031.6000000000004,-4085.2,-3183.2,-16844.4,-792.9,-7522.0,2025-01-29 11:53:05,7
1311.6000000000004,-2577.2,-2831.2,-15954.4,-1237.9,-9363.0,2025-01-29 11:53:05,7
-740.3999999999996,198.79999999999995,-223.19999999999985,-15934.4,-2764.9,-9657.0,2025-01-29 11:53:05,7
-1572.3999999999996,2698.8,1432.8000000000002,-16241.4,-4047.9,-8189.0,2025-01-29 11:53:05,7
-764.3999999999996,3154.8,136.80000000000018,-17123.4,-4095.9,-6773.0,2025-01-29 11:53:05,7
271.6000000000004,2950.8,-1783.1999999999998,-18204.4,-3237.9,-6303.0,2025-01-29 11:53:05,7
491.6000000000004,2146.8,-2011.2,-19322.4,-1330.9,-6630.0,2025-01-29 11:53:05,7
-888.3999999999996,794.8,-1355.1999999999998,-20240.4,972.1,-6657.0,2025-01-29 11:53:05,7
-2468.4,-265.20000000000005,-759.1999999999998,-20565.4,2026.1,-6344.0,2025-01-29 11:53:05,7
-2976.4,-1217.2,-39.19999999999982,-20359.4,681.1,-5790.0,2025-01-29 11:53:05,7
-2716.4,-1229.2,696.8000000000002,-19112.4,-1836.9,-5023.0,2025-01-29 11:53:05,7
-1396.3999999999996,10.799999999999956,752.8000000000002,-17855.4,-4247.9,-4593.0,2025-01-29 11:53:05,7
-108.39999999999964,1258.8,380.8000000000002,-17638.4,-5193.9,-4881.0,2025-01-29 11:53:06,7
1479.6000000000004,1278.8,220.80000000000015,-17950.4,-4189.9,-5515.0,2025-01-29 11:53:06,7
2019.6000000000004,-229.20000000000005,860.8000000000002,-17907.4,-2648.9,-5898.0,2025-01-29 11:53:06,7
1847.6000000000004,-1509.2,1780.8000000000002,-17126.4,-1240.9,-5699.0,2025-01-29 11:53:06,7
1591.6000000000004,-2193.2,1944.8,-15825.4,287.1,-5223.0,2025-01-29 11:53:06,7
971.6000000000004,-2045.2,2128.8,-14482.4,1819.1,-4759.0,2025-01-29 11:53:06,7
-376.3999999999997,-1045.2,1840.8,-13271.4,2947.1,-4339.0,2025-01-29 11:53:06,7
-1528.3999999999996,-17.200000000000045,1404.8000000000002,-12441.4,3090.1,-4047.0,2025-01-29 11:53:06,7
-1672.3999999999996,590.8,1140.8000000000002,-11974.4,2439.1,-4028.0,2025-01-29 11:53:06,7
-1756.3999999999996,882.8,968.8000000000002,-11729.4,1200.1,-4047.0,2025-01-29 11:53:06,7
-1612.3999999999996,1234.8,1040.8000000000002,-11820.4,-383.9,-3997.0,2025-01-29 11:53:06,7
-448.3999999999997,1758.8,916.8000000000002,-11896.4,-1853.9,-3665.0,2025-01-29 11:53:06,7
7.600000000000364,2266.8,1052.8000000000002,-12226.4,-1816.9,-3551.0,2025-01-29 11:53:06,7
999.6000000000004,2426.8,844.8000000000002,-12542.4,-988.9,-3536.0,2025-01-29 11:53:06,7
855.6000000000004,2398.8,1512.8000000000002,-12731.4,69.1,-3750.0,2025-01-29 11:53:06,7
663.6000000000004,2346.8,1304.8000000000002,-12797.4,844.1,-3933.0,2025-01-29 11:53:06,7
407.6000000000004,1942.8,1492.8000000000002,-12869.4,1450.1,-4188.0,2025-01-29 11:53:06,7
43.60000000000037,1386.8,1592.8000000000002,-12806.4,1482.1,-4453.0,2025-01-29 11:53:06,7
-84.39999999999964,1010.8,1928.8,-12527.4,1042.1,-4440.0,2025-01-29 11:53:06,7
219.6000000000004,758.8,1996.8,-12054.4,541.1,-4322.0,2025-01-29 11:53:06,7
495.6000000000004,466.8,1932.8,-11551.4,291.1,-4218.0,2025-01-29 11:53:06,7
895.6000000000004,302.79999999999995,2208.8,-11017.4,634.1,-4113.0,2025-01-29 11:53:06,7
1447.6000000000004,202.79999999999995,2060.8,-10121.4,1343.1,-4087.0,2025-01-29 11:53:06,7
1775.6000000000004,-1.2000000000000457,1596.8000000000002,-9380.4,1991.1,-4280.0,2025-01-29 11:53:06,7
831.6000000000004,-89.20000000000005,1808.8,-8447.4,2847.1,-4469.0,2025-01-29 11:53:06,7
-148.39999999999964,310.79999999999995,2116.8,-7382.4,3544.1,-4503.0,2025-01-29 11:53:06,7
-1188.3999999999996,590.8,2292.8,-6716.4,3944.1,-4405.0,2025-01-29 11:53:06,7
-1440.3999999999996,646.8,2140.8,-6050.4,3566.1,-4355.0,2025-01-29 11:53:06,7
-1416.3999999999996,998.8,1696.8000000000002,-5467.4,2226.1,-4305.0,2025-01-29 11:53:06,7
-1164.3999999999996,1282.8,1744.8000000000002,-5245.4,1274.1,-4025.0,2025-01-29 11:53:06,7
-876.3999999999996,1270.8,1784.8000000000002,-4813.4,1251.1,-3817.0,2025-01-29 11:53:06,7
-872.3999999999996,1146.8,2244.8,-4285.4,1493.1,-3618.0,2025-01-29 11:53:06,7
-748.3999999999996,1014.8,2424.8,-3774.4,1344.1,-3326.0,2025-01-29 11:53:06,7
83.60000000000036,862.8,1916.8,-3177.4,1234.1,-2934.0,2025-01-29 11:53:06,7
-36.39999999999964,958.8,1968.8,-2785.4,1471.1,-2890.0,2025-01-29 11:53:06,7
-28.39999999999964,1066.8,2844.8,-2400.4,1602.1,-3030.0,2025-01-29 11:53:06,7
-236.39999999999964,1386.8,2592.8,-1728.4,1702.1,-3240.0,2025-01-29 11:53:06,7
-1116.3999999999996,1874.8,2428.8,-1300.4,1797.1,-3062.0,2025-01-29 11:53:06,7
-1680.3999999999996,2142.8,2048.8,-912.4,1897.1,-2523.0,2025-01-29 11:53:06,7
-2548.4,1826.8,-203.19999999999985,-909.4,2989.1,-1494.0,2025-01-29 11:53:06,7
-2676.4,206.79999999999995,-1567.1999999999998,-1256.4,5444.1,-636.0,2025-01-29 11:53:06,7
-3256.4,314.79999999999995,-2219.2,-1943.4,6457.1,-340.0,2025-01-29 11:53:06,7
-4500.4,2038.8,-2643.2,-2618.4,6261.1,448.0,2025-01-29 11:53:06,7
-5292.4,4682.8,-4259.2,-3892.4,6110.1,1369.0,2025-01-29 11:53:06,7
-5600.4,7686.8,-5007.2,-5656.4,5413.1,2197.0,2025-01-29 11:53:06,7
-3476.4,9834.8,-4535.2,-7506.4,2473.1,2278.0,2025-01-29 11:53:06,7
1419.6000000000004,7762.8,-1715.1999999999998,-7925.4,-2773.9,-1099.0,2025-01-29 11:53:06,7
2879.6000000000004,2810.8,120.80000000000018,-7064.4,-5915.9,-6363.0,2025-01-29 11:53:06,7
1995.6000000000004,6.7999999999999545,448.8000000000002,-5517.4,-7292.9,-8603.0,2025-01-29 11:53:06,1
1715.6000000000004,-1113.2,-1431.1999999999998,-4347.4,-6129.9,-8364.0,2025-01-29 11:53:06,1
2119.6000000000004,-721.2,-3927.2,-4203.4,-3508.9,-7199.0,2025-01-29 11:53:06,1
2463.6000000000004,542.8,-4503.2,-5274.4,-2366.9,-6283.0,2025-01-29 11:53:06,1
2715.6000000000004,1674.8,-3339.2,-6651.4,-3005.9,-5830.0,2025-01-29 11:53:06,1
2939.6000000000004,1482.8,-2155.2,-7214.4,-4049.9,-5538.0,2025-01-29 11:53:06,1
3599.6000000000004,26.799999999999955,-2099.2,-7358.4,-4085.9,-5354.0,2025-01-29 11:53:06,1
3823.6,-2113.2,-943.1999999999998,-6959.4,-2833.9,-5535.0,2025-01-29 11:53:06,1
3691.6,-4429.2,-371.1999999999998,-6097.4,-769.9,-6159.0,2025-01-29 11:53:06,1
2251.6000000000004,-6605.2,-107.19999999999982,-5436.4,1013.1,-6775.0,2025-01-29 11:53:06,1
167.60000000000036,-6265.2,-63.19999999999982,-4430.4,2077.1,-6555.0,2025-01-29 11:53:06,1
-1312.3999999999996,-4465.2,-323.1999999999998,-3325.4,2202.1,-5779.0,2025-01-29 11:53:06,1
-896.3999999999996,-1829.2,-1055.1999999999998,-2472.4,541.1,-5263.0,2025-01-29 11:53:06,1
-392.3999999999997,-937.2,-995.1999999999998,-2562.4,-1245.9,-5831.0,2025-01-29 11:53:07,1
-540.3999999999996,-997.2,-71.19999999999982,-2787.4,-2606.9,-5712.0,2025-01-29 11:53:07,1
231.6000000000004,-1149.2,76.80000000000018,-2934.4,-3563.9,-5359.0,2025-01-29 11:53:07,1
1439.6000000000004,-1213.2,248.80000000000015,-3149.4,-4029.9,-5296.0,2025-01-29 11:53:07,1
2207.6000000000004,-1205.2,556.8000000000002,-3455.4,-3896.9,-5493.0,2025-01-29 11:53:07,1
2451.6000000000004,-1289.2,1028.8000000000002,-3742.4,-3292.9,-5737.0,2025-01-29 11:53:07,1
1819.6000000000004,-1409.2,1732.8000000000002,-4062.4,-2100.9,-5643.0,2025-01-29 11:53:07,1
1587.6000000000004,-1549.2,1816.8,-4385.4,-1168.9,-5554.0,2025-01-29 11:53:07,1
1063.6000000000004,-1909.2,2012.8,-4594.4,-897.9,-4992.0,2025-01-29 11:53:07,1
1063.6000000000004,-2745.2,1912.8,-4478.4,-572.9,-4313.0,2025-01-29 11:53:07,1
759.6000000000004,-3421.2,2020.8,-4341.4,-246.9,-3657.0,2025-01-29 11:53:07,1
439.6000000000004,-3609.2,2436.8,-4060.4,92.1,-2782.0,2025-01-29 11:53:07,1
347.6000000000004,-3261.2,2676.8,-3846.4,-215.9,-2082.0,2025-01-29 11:53:07,1
675.6000000000004,-2829.2,2604.8,-3718.4,-402.9,-1222.0,2025-01-29 11:53:07,1
1591.6000000000004,-2653.2,2152.8,-3731.4,85.1,-602.0,2025-01-29 11:53:07,1
1811.6000000000004,-2425.2,1760.8000000000002,-3817.4,1525.1,-368.0,2025-01-29 11:53:07,1
1679.6000000000004,-1665.2,1072.8000000000002,-4054.4,3445.1,-686.0,2025-01-29 11:53:07,1
463.6000000000004,-777.2,288.8000000000002,-4576.4,3750.1,-1775.0,2025-01-29 11:53:07,1
-1076.3999999999996,-845.2,-679.1999999999998,-5040.4,2777.1,-3215.0,2025-01-29 11:53:07,1
-1340.3999999999996,-2465.2,-1239.1999999999998,-5234.4,1693.1,-4524.0,2025-01-29 11:53:07,1
-1632.3999999999996,-4305.2,-387.1999999999998,-5008.4,265.1,-5561.0,2025-01-29 11:53:07,1
-2816.4,-5001.2,-35.19999999999982,-4894.4,-2035.9,-5355.0,2025-01-29 11:53:07,1
-3964.4,-4337.2,1328.8000000000002,-5054.4,-3449.9,-3055.0,2025-01-29 11:53:07,1
-1736.3999999999996,-3685.2,344.8000000000002,-4955.4,-2611.9,-2000.0,2025-01-29 11:53:07,1
-2572.4,-3909.2,-1595.1999999999998,-5015.4,152.1,-2709.0,2025-01-29 11:53:07,1
-3212.4,-6517.2,40.80000000000018,-4128.4,2743.1,-2982.0,2025-01-29 11:53:07,1
-2804.4,-9405.2,868.8000000000002,-2210.4,2811.1,-3805.0,2025-01-29 11:53:07,1
-3416.4,-10929.2,-111.19999999999982,-398.4,810.1,-3879.0,2025-01-29 11:53:07,1
-6260.4,-8457.2,-1647.1999999999998,1433.6,-2040.9,-557.0,2025-01-29 11:53:07,1
-4776.4,-3673.2,-4235.2,2362.6,-3833.9,2573.0,2025-01-29 11:53:07,1
-2488.4,326.79999999999995,-6371.2,1418.6,-5887.9,3120.0,2025-01-29 11:53:07,1
-504.3999999999997,1726.8,-6879.2,-95.4,-8109.9,3608.0,2025-01-29 11:53:07,1
2347.6000000000004,3014.8,-5675.2,-1414.4,-9021.9,3848.0,2025-01-29 11:53:07,1
4195.6,3738.8,-4879.2,-2722.4,-6904.9,3162.0,2025-01-29 11:53:07,1
5699.6,3154.8,-3375.2,-3911.4,-2188.9,1545.0,2025-01-29 11:53:07,1
4259.6,406.8,-1599.1999999999998,-4874.4,2529.1,106.0,2025-01-29 11:53:07,1
1755.6000000000004,-1833.2,924.8000000000002,-5126.4,5147.1,374.0,2025-01-29 11:53:07,1
579.6000000000004,-3545.2,1776.8000000000002,-4195.4,5657.1,1002.0,2025-01-29 11:53:07,1
-1036.3999999999996,-4225.2,832.8000000000002,-2642.4,3661.1,1923.0,2025-01-29 11:53:07,1
-1332.3999999999996,-3585.2,936.8000000000002,-1096.4,873.1,2748.0,2025-01-29 11:53:07,1
-128.39999999999964,-2689.2,-75.19999999999982,597.6,-1295.9,3290.0,2025-01-29 11:53:07,1
1263.6000000000004,-1301.2,-735.1999999999998,1303.6,-2257.9,3468.0,2025-01-29 11:53:07,1
2095.6000000000004,162.79999999999995,-379.1999999999998,1541.6,-2747.9,3418.0,2025-01-29 11:53:07,1
1971.6000000000004,1438.8,576.8000000000002,1513.6,-2552.9,3296.0,2025-01-29 11:53:07,1
2951.6000000000004,1802.8,-207.19999999999985,1275.6,-1684.9,3102.0,2025-01-29 11:53:07,1
2935.6000000000004,1470.8,-203.19999999999985,819.6,179.1,2982.0,2025-01-29 11:53:07,1
2671.6000000000004,1074.8,-27.199999999999815,561.6,1684.1,2730.0,2025-01-29 11:53:07,1
1747.6000000000004,906.8,248.80000000000015,561.6,2189.1,2497.0,2025-01-29 11:53:07,1
839.6000000000004,770.8,32.80000000000018,545.6,1806.1,2443.0,2025-01-29 11:53:07,1
507.6000000000004,570.8,420.8000000000002,437.6,899.1,2215.0,2025-01-29 11:53:07,1
387.6000000000004,690.8,844.8000000000002,618.6,-265.9,1842.0,2025-01-29 11:53:07,1
303.6000000000004,614.8,1056.8000000000002,722.6,-1268.9,1463.0,2025-01-29 11:53:07,1
879.6000000000004,582.8,1328.8000000000002,780.6,-1854.9,1162.0,2025-01-29 11:53:07,1
1567.6000000000004,202.79999999999995,1476.8000000000002,951.6,-1555.9,952.0,2025-01-29 11:53:07,1
1647.6000000000004,-369.2000000000001,1956.8,1245.6,-1055.9,782.0,2025-01-29 11:53:07,1
1607.6000000000004,-921.2,1996.8,1732.6,-175.9,399.0,2025-01-29 11:53:07,1
1351.6000000000004,-685.2,2012.8,2132.6,76.1,-47.0,2025-01-29 11:53:07,1
1043.6000000000004,322.79999999999995,1944.8,2261.6,-62.900000000000006,-363.0,2025-01-29 11:53:07,1
1007.6000000000004,1546.8,1404.8000000000002,2034.6,-461.9,-324.0,2025-01-29 11:53:07,1
1407.6000000000004,2422.8,708.8000000000002,1727.6,-296.9,-412.0,2025-01-29 11:53:07,1
1683.6000000000004,2186.8,488.8000000000002,1480.6,697.1,-795.0,2025-01-29 11:53:08,1
651.6000000000004,914.8,996.8000000000002,1207.6,2502.1,-1006.0,2025-01-29 11:53:08,1
-148.39999999999964,-313.20000000000005,552.8000000000002,1193.6,4144.1,-560.0,2025-01-29 11:53:08,1
-920.3999999999996,-297.20000000000005,-103.19999999999982,1440.6,5186.1,-213.0,2025-01-29 11:53:08,1
-3024.4,-393.2000000000001,128.80000000000018,1611.6,5333.1,275.0,2025-01-29 11:53:08,1
-4132.4,-413.2000000000001,972.8000000000002,2374.6,4459.1,1076.0,2025-01-29 11:53:08,1
-4476.4,-733.2,1760.8000000000002,3373.6,2240.1,1695.0,2025-01-29 11:53:08,1
-3432.4,-1565.2,2368.8,4097.6,-871.9,1746.0,2025-01-29 11:53:08,1
-1884.4,-2233.2,4276.8,5120.6,-3012.9,1193.0,2025-01-29 11:53:08,1
-448.3999999999997,-1189.2,5040.8,6602.6,-2307.9,1304.0,2025-01-29 11:53:08,1
-452.3999999999997,490.8,1544.8000000000002,7205.6,451.1,1694.0,2025-01-29 11:53:08,1
-8.399999999999636,1182.8,-2983.2,7171.6,5211.1,1670.0,2025-01-29 11:53:08,1
-2848.4,2022.8,-7275.2,5441.6,8669.1,1839.0,2025-01-29 11:53:08,1
-4872.4,2406.8,-6375.2,3040.6,8843.1,2531.0,2025-01-29 11:53:08,1
-6144.4,3766.8,-8043.2,544.6,5082.1,3814.0,2025-01-29 11:53:08,1
-5276.4,4806.8,-10443.2,-2115.4,479.1,5374.0,2025-01-29 11:53:08,1
-2264.4,3626.8,-6663.2,-3704.4,-3356.9,5903.0,2025-01-29 11:53:08,1
2927.6000000000004,-553.2,-2271.2,-3552.4,-6469.9,3643.0,2025-01-29 11:53:08,1
6631.6,-3493.2,468.8000000000002,-1976.4,-8290.9,638.0,2025-01-29 11:53:08,1
7651.6,-4597.2,1276.8000000000002,604.6,-6725.9,-2385.0,2025-01-29 11:53:08,1
5419.6,-4353.2,-1043.1999999999998,2324.6,-607.9,-3124.0,2025-01-29 11:53:08,1
3559.6000000000004,-2377.2,-2647.2,2365.6,5478.1,-2433.0,2025-01-29 11:53:08,1
2411.6000000000004,102.79999999999995,-4187.2,1771.6,8285.1,-2618.0,2025-01-29 11:53:08,1
-932.3999999999996,1722.8,-4839.2,-227.4,9004.1,-2804.0,2025-01-29 11:53:08,1
-2172.4,1882.8,-3235.2,-2485.4,5746.1,-2531.0,2025-01-29 11:53:08,1
-1976.4,970.8,-1275.1999999999998,-3214.4,160.1,-3004.0,2025-01-29 11:53:08,1
-1164.3999999999996,-645.2,-1507.1999999999998,-3227.4,-3494.9,-3614.0,2025-01-29 11:53:08,1
159.60000000000036,-1905.2,-1071.1999999999998,-2845.4,-4749.9,-3991.0,2025-01-29 11:53:08,1
1783.6000000000004,-2969.2,272.8000000000002,-1956.4,-5005.9,-4206.0,2025-01-29 11:53:08,1
3323.6000000000004,-3145.2,132.80000000000018,-1205.4,-4367.9,-4100.0,2025-01-29 11:53:08,1
3975.6,-2965.2,-247.19999999999985,-1048.4,-2519.9,-3620.0,2025-01-29 11:53:08,1
4039.6,-2369.2,-647.1999999999998,-1334.4,371.1,-3048.0,2025-01-29 11:53:08,1
3647.6,-2077.2,-679.1999999999998,-1529.4,2460.1,-2654.0,2025-01-29 11:53:08,1
2667.6000000000004,-2181.2,-303.1999999999998,-1631.4,3398.1,-2563.0,2025-01-29 11:53:08,1
1779.6000000000004,-2277.2,16.800000000000182,-1569.4,3222.1,-2760.0,2025-01-29 11:53:08,1
523.6000000000004,-2429.2,316.8000000000002,-1370.4,2550.1,-2689.0,2025-01-29 11:53:08,1
