acceleration_x,acceleration_y,acceleration_z,gyroscope_x,gyroscope_y,gyroscope_z,timestamp,label
547.2000000000007,199.19999999999985,-1239.6000000000004,93.5,1545.5,-92.5,2025-01-29 12:02:39,4
119.20000000000071,279.1999999999998,-1011.6000000000004,57.5,1293.5,-65.5,2025-01-29 12:02:39,4
35.20000000000073,363.1999999999998,-1067.6000000000004,-9.5,786.5,-61.5,2025-01-29 12:02:40,4
43.20000000000073,571.1999999999998,-823.6000000000004,-120.5,238.5,-64.5,2025-01-29 12:02:40,4
403.2000000000007,631.1999999999998,-979.6000000000004,-178.5,1.5,-109.5,2025-01-29 12:02:40,4
711.2000000000007,651.1999999999998,-1151.6000000000004,-338.5,123.5,-220.5,2025-01-29 12:02:40,4
687.2000000000007,463.1999999999998,-1035.6000000000004,-387.5,449.5,-278.5,2025-01-29 12:02:40,4
539.2000000000007,411.1999999999998,-1091.6000000000004,-422.5,800.5,-299.5,2025-01-29 12:02:40,4
315.2000000000007,359.1999999999998,-1099.6000000000004,-404.5,807.5,-278.5,2025-01-29 12:02:40,4
295.2000000000007,407.1999999999998,-1251.6000000000004,-379.5,489.5,-188.5,2025-01-29 12:02:40,4
555.2000000000007,387.1999999999998,-1087.6000000000004,-371.5,327.5,-144.5,2025-01-29 12:02:40,4
839.2000000000007,467.1999999999998,-1587.6000000000004,-373.5,377.5,-100.5,2025-01-29 12:02:40,4
2439.2000000000007,751.1999999999998,-2107.6000000000004,-430.5,1126.5,-180.5,2025-01-29 12:02:40,4
3047.2000000000007,863.1999999999998,-3299.6000000000004,-393.5,3914.5,-863.5,2025-01-29 12:02:40,4
2423.2000000000007,447.1999999999998,-475.6000000000004,-832.5,4444.5,-1885.5,2025-01-29 12:02:40,4
-1612.7999999999993,-1056.8000000000002,-323.6000000000004,-111.5,3145.5,-1761.5,2025-01-29 12:02:40,4
-2204.7999999999997,-828.8000000000002,-1983.6000000000004,381.5,1617.5,-261.5,2025-01-29 12:02:40,4
1727.2000000000007,-1356.8000000000002,-2775.6000000000004,201.5,-518.5,960.5,2025-01-29 12:02:40,4
871.2000000000007,-708.8000000000002,-2627.6000000000004,639.5,1647.5,1157.5,2025-01-29 12:02:40,4
651.2000000000007,131.19999999999982,-1723.6000000000004,567.5,151.5,977.5,2025-01-29 12:02:40,4
471.2000000000007,-228.80000000000015,-2407.6000000000004,956.5,-1506.5,724.5,2025-01-29 12:02:40,4
923.2000000000008,-444.8000000000002,-3715.6,882.5,-2100.5,1104.5,2025-01-29 12:02:40,4
2131.2000000000007,-672.8000000000002,-3535.6000000000004,775.5,-2125.5,1083.5,2025-01-29 12:02:40,4
2191.2000000000007,-412.8000000000002,-3023.6000000000004,744.5,-1368.5,873.5,2025-01-29 12:02:40,4
2075.2000000000007,-332.8000000000002,-2055.6000000000004,967.5,-768.5,796.5,2025-01-29 12:02:40,4
2059.2000000000007,-352.8000000000002,-2263.6000000000004,1136.5,-1112.5,487.5,2025-01-29 12:02:40,4
2551.2000000000007,-416.8000000000002,-2295.6000000000004,1305.5,-2151.5,226.5,2025-01-29 12:02:40,4
2643.2000000000007,-160.80000000000018,-3731.6,1665.5,-913.5,342.5,2025-01-29 12:02:40,4
3363.2000000000007,271.1999999999998,-4167.6,1021.5,136.5,816.5,2025-01-29 12:02:40,4
5699.200000000001,1023.1999999999998,-3923.6,655.5,250.5,669.5,2025-01-29 12:02:40,4
8019.200000000001,1499.1999999999998,-3547.6000000000004,-409.5,-139.5,-164.5,2025-01-29 12:02:40,4
8599.2,1779.1999999999998,-1359.6000000000004,-1546.5,414.5,-659.5,2025-01-29 12:02:40,4
8675.2,1535.1999999999998,2336.4,-1233.5,1064.5,-840.5,2025-01-29 12:02:40,4
8323.2,2127.2,2000.4,-796.5,638.5,-850.5,2025-01-29 12:02:40,4
9063.2,2259.2,1784.3999999999996,-1453.5,-32.5,-1230.5,2025-01-29 12:02:40,4
8255.2,2183.2,4708.4,-2034.5,-306.5,-1749.5,2025-01-29 12:02:40,4
7939.200000000001,2295.2,6368.4,-1910.5,-866.5,-783.5,2025-01-29 12:02:40,4
8255.2,1695.1999999999998,5284.4,-2856.5,-1711.5,347.5,2025-01-29 12:02:40,4
9699.2,-44.80000000000018,6528.4,-3193.5,-1062.5,762.5,2025-01-29 12:02:40,4
7535.200000000001,-1200.8000000000002,7924.4,-2237.5,-1576.5,427.5,2025-01-29 12:02:40,4
4743.200000000001,-932.8000000000002,8148.4,-906.5,-1991.5,776.5,2025-01-29 12:02:40,4
2791.2000000000007,43.19999999999982,6672.4,-1022.5,-952.5,638.5,2025-01-29 12:02:40,4
-200.79999999999927,1983.2,6524.4,-496.5,1120.5,1402.5,2025-01-29 12:02:40,4
-1472.7999999999993,3119.2,4332.4,636.5,3955.5,2405.5,2025-01-29 12:02:40,4
-4484.799999999999,3091.2,-179.60000000000036,2151.5,7565.5,3282.5,2025-01-29 12:02:40,4
-3684.7999999999993,1523.1999999999998,-7691.6,2324.5,8886.5,3021.5,2025-01-29 12:02:40,4
-4644.799999999999,-572.8000000000002,-6615.6,1504.5,7733.5,1246.5,2025-01-29 12:02:40,4
-6264.799999999999,-2712.8,-10403.6,289.5,6870.5,-715.5,2025-01-29 12:02:40,4
-13244.8,-2456.8,-13823.6,182.5,6703.5,-2286.5,2025-01-29 12:02:40,4
-15952.8,-1668.8000000000002,-15059.6,-767.5,6910.5,-2410.5,2025-01-29 12:02:40,4
-15912.8,-936.8000000000002,-13899.6,-3493.5,3674.5,-1415.5,2025-01-29 12:02:40,4
-15244.8,-1164.8000000000002,-9811.6,-5160.5,823.5,41.5,2025-01-29 12:02:40,4
-14252.8,-704.8000000000002,-5531.6,-3087.5,-1144.5,411.5,2025-01-29 12:02:40,4
-15664.8,-2016.8,-6991.6,-283.5,-3023.5,-481.5,2025-01-29 12:02:40,4
-17028.8,-2000.8,-9919.6,1335.5,-7666.5,-2394.5,2025-01-29 12:02:40,4
-20892.8,-1984.8,-10655.6,2402.5,-14068.5,-3893.5,2025-01-29 12:02:40,4
-20892.8,-2468.8,-11431.6,3231.5,-21228.5,-4397.5,2025-01-29 12:02:40,4
-20892.8,-1968.8,-9895.6,2553.5,-23039.5,-6971.5,2025-01-29 12:02:40,4
-20892.8,-5396.8,-3151.6000000000004,5534.5,-27775.5,-11996.5,2025-01-29 12:02:40,4
-20892.8,-6244.8,-523.6000000000004,7722.5,-22918.5,-12893.5,2025-01-29 12:02:41,4
-20892.8,-9148.8,1560.3999999999996,9457.5,-17932.5,-8304.5,2025-01-29 12:02:41,4
-20892.8,-8888.8,-10387.6,8965.5,-19396.5,-2204.5,2025-01-29 12:02:41,4
-16720.8,-7888.8,-14243.6,1567.5,-13069.5,-2359.5,2025-01-29 12:02:41,4
-17012.8,-3356.8,15112.4,3489.5,-49.5,-2066.5,2025-01-29 12:02:41,4
-2784.7999999999997,-3960.8,1784.3999999999996,9565.5,-20009.5,2767.5,2025-01-29 12:02:41,4
7699.200000000001,-6440.8,-17631.6,4862.5,-17631.5,3602.5,2025-01-29 12:02:41,4
20011.2,-104.80000000000018,-16547.6,1798.5,-8522.5,5391.5,2025-01-29 12:02:41,4
28291.2,3403.2,-18263.6,39.5,-41.5,5872.5,2025-01-29 12:02:41,4
33551.2,2551.2,-9219.6,-3111.5,6767.5,6344.5,2025-01-29 12:02:41,4
39295.2,3363.2,12512.4,1102.5,4165.5,3619.5,2025-01-29 12:02:41,4
24711.2,4627.2,7708.4,6977.5,8276.5,-192.5,2025-01-29 12:02:41,4
12611.2,3115.2,-1499.6000000000004,5947.5,11146.5,-859.5,2025-01-29 12:02:41,4
4367.200000000001,3019.2,2360.4,1007.5,12485.5,2465.5,2025-01-29 12:02:41,4
3355.2000000000007,2791.2,12792.4,-384.5,7135.5,8145.5,2025-01-29 12:02:41,4
5859.200000000001,2331.2,17324.4,1656.5,2879.5,12210.5,2025-01-29 12:02:41,4
11299.2,1691.1999999999998,12132.4,3662.5,-154.5,11861.5,2025-01-29 12:02:41,4
17455.2,207.19999999999985,7732.4,4783.5,-1971.5,8261.5,2025-01-29 12:02:41,4
18695.2,943.1999999999998,3800.4,3684.5,-270.5,4598.5,2025-01-29 12:02:41,4
17871.2,2707.2,2888.4,1353.5,650.5,3720.5,2025-01-29 12:02:41,4
18411.2,4135.2,5344.4,206.5,1966.5,3698.5,2025-01-29 12:02:41,4
18667.2,3747.2,6660.4,535.5,3683.5,3034.5,2025-01-29 12:02:41,4
18163.2,2267.2,6080.4,646.5,5108.5,1318.5,2025-01-29 12:02:41,4
14819.2,1191.1999999999998,6736.4,421.5,5578.5,1170.5,2025-01-29 12:02:41,4
14023.2,1275.1999999999998,6752.4,-731.5,5843.5,498.5,2025-01-29 12:02:41,4
13027.2,1735.1999999999998,8000.4,-1177.5,5057.5,-269.5,2025-01-29 12:02:41,4
12339.2,1839.2,10252.4,714.5,1760.5,811.5,2025-01-29 12:02:41,4
13387.2,1543.1999999999998,9388.4,1529.5,1758.5,888.5,2025-01-29 12:02:41,4
14563.2,1371.1999999999998,7720.4,1556.5,1958.5,703.5,2025-01-29 12:02:41,4
14563.2,1739.1999999999998,7672.4,1115.5,2437.5,889.5,2025-01-29 12:02:41,4
14223.2,2111.2,7304.4,462.5,2473.5,1866.5,2025-01-29 12:02:41,4
12047.2,2243.2,5956.4,-298.5,3365.5,4273.5,2025-01-29 12:02:41,4
8279.2,2575.2,3104.4,-1950.5,6423.5,9768.5,2025-01-29 12:02:41,4
14815.2,3379.2,-2463.6000000000004,-2394.5,9567.5,12783.5,2025-01-29 12:02:41,4
29539.2,1247.1999999999998,-1371.6000000000004,-577.5,16011.5,5182.5,2025-01-29 12:02:41,4
8231.2,4239.2,2200.4,-4197.5,5234.5,-77.5,2025-01-29 12:02:41,4
-12324.8,-1796.8000000000002,1456.3999999999996,-3715.5,2972.5,2744.5,2025-01-29 12:02:41,4
-16816.8,-8196.8,-10535.6,-1156.5,5149.5,-1735.5,2025-01-29 12:02:41,4
-20892.8,1303.1999999999998,-17503.6,2174.5,10743.5,-8562.5,2025-01-29 12:02:41,4
-20892.8,10551.2,-1363.6000000000004,7082.5,14569.5,-3929.5,2025-01-29 12:02:41,4
-20892.8,-1860.8,-26711.6,10063.5,9118.5,-1802.5,2025-01-29 12:02:41,4
-20892.8,4247.2,-26711.6,-1908.5,13103.5,-8493.5,2025-01-29 12:02:41,4
-20892.8,2775.2,-687.6000000000004,-4071.5,-2476.5,4637.5,2025-01-29 12:02:41,4
-20892.8,-1012.8000000000002,-7627.6,-2749.5,-16916.5,7430.5,2025-01-29 12:02:41,4
-10692.8,-1780.8000000000002,-6883.6,-5374.5,-21778.5,4082.5,2025-01-29 12:02:41,4
-2488.7999999999997,1287.1999999999998,596.3999999999996,-5503.5,-17637.5,2020.5,2025-01-29 12:02:41,4
819.2000000000007,1951.2,5908.4,-3118.5,-14277.5,-945.5,2025-01-29 12:02:41,4
-1668.7999999999993,1491.1999999999998,3664.4,-623.5,-12572.5,-2217.5,2025-01-29 12:02:41,4
-2360.7999999999997,651.1999999999998,-7803.6,-3689.5,-10696.5,-3661.5,2025-01-29 12:02:41,4
-2304.7999999999997,1531.1999999999998,-10963.6,-6607.5,-7480.5,-6432.5,2025-01-29 12:02:41,4
-2660.7999999999997,5179.2,-6527.6,-6712.5,652.5,-7157.5,2025-01-29 12:02:41,4
-7464.799999999999,6935.2,-2971.6000000000004,-4416.5,8764.5,-3760.5,2025-01-29 12:02:41,4
-3496.7999999999997,3751.2,-567.6000000000004,-5558.5,9778.5,-1559.5,2025-01-29 12:02:41,4
787.2000000000007,551.1999999999998,3564.4,-5104.5,6537.5,-3143.5,2025-01-29 12:02:41,4
1715.2000000000007,-168.80000000000018,5560.4,-3879.5,3550.5,-3811.5,2025-01-29 12:02:41,4
2275.2000000000007,123.19999999999982,7176.4,-2733.5,1454.5,-3700.5,2025-01-29 12:02:41,4
3383.2000000000007,163.19999999999982,8392.4,-1397.5,-69.5,-3268.5,2025-01-29 12:02:41,4
5351.200000000001,103.19999999999982,9092.4,-282.5,-1392.5,-2620.5,2025-01-29 12:02:41,4
6847.200000000001,167.19999999999982,8488.4,744.5,-2001.5,-2145.5,2025-01-29 12:02:41,4
9079.2,-20.800000000000185,5900.4,809.5,-2657.5,-1893.5,2025-01-29 12:02:41,4
9747.2,511.1999999999998,4380.4,769.5,-1870.5,-1607.5,2025-01-29 12:02:41,4
9995.2,907.1999999999998,2576.4,1015.5,349.5,-1623.5,2025-01-29 12:02:41,4
8611.2,2291.2,1956.4,1093.5,6165.5,-1733.5,2025-01-29 12:02:42,4
4951.200000000001,2779.2,1528.3999999999996,1479.5,6912.5,-1204.5,2025-01-29 12:02:42,4
1615.2000000000007,2483.2,-767.6000000000004,1503.5,7184.5,-241.5,2025-01-29 12:02:42,4
-924.7999999999992,2427.2,-2291.6000000000004,921.5,7278.5,654.5,2025-01-29 12:02:42,4
-1384.7999999999993,2199.2,-2879.6000000000004,70.5,5806.5,1706.5,2025-01-29 12:02:42,4
-412.7999999999993,1351.1999999999998,-2559.6000000000004,-728.5,3528.5,2389.5,2025-01-29 12:02:42,4
947.2000000000008,795.1999999999998,-1555.6000000000004,-826.5,1646.5,2362.5,2025-01-29 12:02:42,4
379.2000000000007,603.1999999999998,-751.6000000000004,-172.5,789.5,1355.5,2025-01-29 12:02:42,4
-2412.7999999999997,-324.8000000000002,-763.6000000000004,448.5,1103.5,304.5,2025-01-29 12:02:42,4
-4624.799999999999,-236.80000000000015,-3927.6,210.5,1305.5,47.5,2025-01-29 12:02:42,4
-5872.799999999999,-228.80000000000015,-6155.6,-300.5,2434.5,-172.5,2025-01-29 12:02:42,4
-3060.7999999999997,7.199999999999818,-3487.6000000000004,-246.5,1287.5,-144.5,2025-01-29 12:02:42,4
-376.7999999999993,523.1999999999998,-335.6000000000004,545.5,-2543.5,-311.5,2025-01-29 12:02:42,4
1199.2000000000007,1075.1999999999998,1180.3999999999996,1520.5,-5172.5,-1150.5,2025-01-29 12:02:42,4
931.2000000000008,831.1999999999998,404.3999999999997,2253.5,-6887.5,-1644.5,2025-01-29 12:02:42,4
1383.2000000000007,707.1999999999998,-115.60000000000036,2605.5,-7363.5,-1859.5,2025-01-29 12:02:42,4
599.2000000000007,607.1999999999998,-563.6000000000004,1939.5,-5798.5,-1513.5,2025-01-29 12:02:42,4
519.2000000000007,543.1999999999998,696.3999999999996,1371.5,-3754.5,-369.5,2025-01-29 12:02:42,4
959.2000000000008,135.19999999999982,1564.3999999999996,1603.5,-1191.5,110.5,2025-01-29 12:02:42,4
607.2000000000007,351.1999999999998,1360.3999999999996,1862.5,772.5,354.5,2025-01-29 12:02:42,4
163.20000000000073,327.1999999999998,1420.3999999999996,1969.5,2229.5,943.5,2025-01-29 12:02:42,4
-312.7999999999993,615.1999999999998,1448.3999999999996,1921.5,3073.5,1562.5,2025-01-29 12:02:42,4
-880.7999999999993,707.1999999999998,788.3999999999996,1497.5,3455.5,1891.5,2025-01-29 12:02:42,4
-1296.7999999999993,611.1999999999998,252.39999999999964,1454.5,3041.5,2014.5,2025-01-29 12:02:42,4
-724.7999999999993,443.1999999999998,-343.6000000000004,1493.5,2390.5,1622.5,2025-01-29 12:02:42,4
-404.7999999999993,695.1999999999998,-939.6000000000004,1271.5,1271.5,1415.5,2025-01-29 12:02:42,4
27.200000000000728,1155.1999999999998,-599.6000000000004,1037.5,-314.5,1140.5,2025-01-29 12:02:42,4
155.20000000000073,1487.1999999999998,-543.6000000000004,795.5,-2065.5,563.5,2025-01-29 12:02:42,4
251.20000000000076,1543.1999999999998,-923.6000000000004,403.5,-3013.5,392.5,2025-01-29 12:02:42,4
267.2000000000007,1511.1999999999998,-595.6000000000004,92.5,-2970.5,203.5,2025-01-29 12:02:42,4
191.20000000000076,1107.1999999999998,-55.60000000000037,-1.5,-2377.5,76.5,2025-01-29 12:02:42,4
411.2000000000007,739.1999999999998,12.399999999999636,26.5,-1316.5,-34.5,2025-01-29 12:02:42,4
347.2000000000007,587.1999999999998,40.39999999999964,88.5,-168.5,-130.5,2025-01-29 12:02:42,4
95.20000000000071,575.1999999999998,248.39999999999964,62.5,831.5,60.5,2025-01-29 12:02:42,4
-80.79999999999927,719.1999999999998,160.39999999999964,-56.5,1000.5,238.5,2025-01-29 12:02:42,4
-276.7999999999993,879.1999999999998,148.39999999999964,-193.5,967.5,422.5,2025-01-29 12:02:42,4
-248.79999999999927,683.1999999999998,448.3999999999997,-189.5,886.5,371.5,2025-01-29 12:02:42,4
-472.7999999999993,679.1999999999998,200.39999999999964,-192.5,393.5,252.5,2025-01-29 12:02:42,4
-768.7999999999993,611.1999999999998,232.39999999999964,-51.5,2.5,357.5,2025-01-29 12:02:42,4
-52.79999999999927,687.1999999999998,704.3999999999996,147.5,-81.5,223.5,2025-01-29 12:02:42,4
-228.79999999999927,739.1999999999998,336.39999999999964,192.5,-345.5,57.5,2025-01-29 12:02:42,4
-152.79999999999927,835.1999999999998,456.3999999999997,109.5,-529.5,64.5,2025-01-29 12:02:42,4
-144.79999999999927,863.1999999999998,396.3999999999997,91.5,-512.5,-4.5,2025-01-29 12:02:42,4
-216.79999999999927,987.1999999999998,260.39999999999964,98.5,-392.5,-11.5,2025-01-29 12:02:42,4
-96.79999999999929,895.1999999999998,192.39999999999964,120.5,-210.5,23.5,2025-01-29 12:02:42,4
15.200000000000728,819.1999999999998,252.39999999999964,125.5,-64.5,66.5,2025-01-29 12:02:42,4
-24.799999999999272,883.1999999999998,256.39999999999964,126.5,91.5,49.5,2025-01-29 12:02:42,4
-148.79999999999927,891.1999999999998,-71.60000000000036,62.5,255.5,14.5,2025-01-29 12:02:42,4
19.200000000000728,983.1999999999998,-27.600000000000364,-12.5,422.5,-41.5,2025-01-29 12:02:42,4
-188.79999999999927,999.1999999999998,-7.600000000000364,-61.5,495.5,-129.5,2025-01-29 12:02:42,4
-416.7999999999993,1019.1999999999998,0.3999999999996362,-51.5,397.5,-81.5,2025-01-29 12:02:42,4
-268.7999999999993,927.1999999999998,188.39999999999964,-21.5,359.5,-77.5,2025-01-29 12:02:42,4
-184.79999999999927,903.1999999999998,272.39999999999964,-23.5,182.5,-78.5,2025-01-29 12:02:42,4
-124.79999999999929,1119.1999999999998,172.39999999999964,-45.5,27.5,-94.5,2025-01-29 12:02:42,4
-232.79999999999927,1079.1999999999998,116.39999999999964,-111.5,-172.5,-133.5,2025-01-29 12:02:42,4
-184.79999999999927,1083.1999999999998,100.39999999999964,-193.5,-254.5,-131.5,2025-01-29 12:02:42,7
-308.7999999999993,1163.1999999999998,-47.60000000000037,-255.5,-237.5,-96.5,2025-01-29 12:02:42,7
-248.79999999999927,1123.1999999999998,52.39999999999964,-276.5,-127.5,-1.5,2025-01-29 12:02:42,7
23.200000000000728,1031.1999999999998,36.39999999999964,-256.5,-51.5,-21.5,2025-01-29 12:02:42,7
-112.79999999999929,987.1999999999998,128.39999999999964,-300.5,-107.5,-103.5,2025-01-29 12:02:42,7
-208.79999999999927,1067.1999999999998,24.39999999999964,-284.5,-206.5,-149.5,2025-01-29 12:02:42,7
-296.7999999999993,1087.1999999999998,372.3999999999997,-270.5,-228.5,-204.5,2025-01-29 12:02:42,7
-152.79999999999927,971.1999999999998,24.39999999999964,-198.5,-348.5,-269.5,2025-01-29 12:02:43,7
-232.79999999999927,955.1999999999998,-311.6000000000004,-236.5,-252.5,-160.5,2025-01-29 12:02:43,7
-168.79999999999927,903.1999999999998,-63.60000000000037,-257.5,-279.5,-95.5,2025-01-29 12:02:43,7
-368.7999999999993,979.1999999999998,72.39999999999964,-171.5,-459.5,-66.5,2025-01-29 12:02:43,7
-268.7999999999993,1151.1999999999998,624.3999999999996,112.5,-890.5,-17.5,2025-01-29 12:02:43,7
-464.7999999999993,859.1999999999998,380.3999999999997,270.5,-1044.5,124.5,2025-01-29 12:02:43,7
-60.79999999999927,995.1999999999998,-275.6000000000004,136.5,-599.5,205.5,2025-01-29 12:02:43,7
27.200000000000728,1111.1999999999998,-143.60000000000036,179.5,-276.5,201.5,2025-01-29 12:02:43,7
-112.79999999999929,1319.1999999999998,-175.60000000000036,135.5,-148.5,234.5,2025-01-29 12:02:43,7
-208.79999999999927,1383.1999999999998,-179.60000000000036,-98.5,-278.5,92.5,2025-01-29 12:02:43,7
-528.7999999999993,1247.1999999999998,144.39999999999964,-107.5,-580.5,103.5,2025-01-29 12:02:43,7
-300.7999999999993,1131.1999999999998,256.39999999999964,9.5,-920.5,113.5,2025-01-29 12:02:43,7
79.20000000000073,1159.1999999999998,204.39999999999964,150.5,-1097.5,-78.5,2025-01-29 12:02:43,7
183.20000000000076,1227.1999999999998,132.39999999999964,176.5,-1327.5,-307.5,2025-01-29 12:02:43,7
1019.2000000000008,1895.2,-35.600000000000364,-183.5,-1614.5,-924.5,2025-01-29 12:02:43,7
35.20000000000073,1327.1999999999998,808.3999999999996,-260.5,-1276.5,-1358.5,2025-01-29 12:02:43,7
183.20000000000076,1131.1999999999998,700.3999999999996,-27.5,-751.5,-983.5,2025-01-29 12:02:43,7
531.2000000000007,1379.1999999999998,304.39999999999964,-299.5,-224.5,-1246.5,2025-01-29 12:02:43,7
147.20000000000073,1739.1999999999998,680.3999999999996,-422.5,-21.5,-1573.5,2025-01-29 12:02:43,7
-112.79999999999929,1699.1999999999998,404.3999999999997,-609.5,-164.5,-1970.5,2025-01-29 12:02:43,7
-556.7999999999993,1863.2,152.39999999999964,-1058.5,-135.5,-2282.5,2025-01-29 12:02:43,7
-808.7999999999993,1863.2,312.39999999999964,-1284.5,-94.5,-2365.5,2025-01-29 12:02:43,7
-872.7999999999993,1727.1999999999998,-251.6000000000004,-1664.5,-293.5,-2454.5,2025-01-29 12:02:43,7
-1076.7999999999993,1799.1999999999998,-187.6000000000004,-2275.5,-353.5,-2573.5,2025-01-29 12:02:43,7
-892.7999999999993,1747.1999999999998,-307.6000000000004,-2700.5,-323.5,-2578.5,2025-01-29 12:02:43,7
-780.7999999999993,1679.1999999999998,-319.6000000000004,-3011.5,-483.5,-2736.5,2025-01-29 12:02:43,7
-616.7999999999993,1747.1999999999998,-947.6000000000004,-3339.5,-711.5,-3161.5,2025-01-29 12:02:43,7
-164.79999999999927,1919.2,-827.6000000000004,-3774.5,-1100.5,-3655.5,2025-01-29 12:02:43,7
75.20000000000073,1911.2,-911.6000000000004,-4290.5,-1434.5,-3893.5,2025-01-29 12:02:43,7
503.2000000000007,1419.1999999999998,-591.6000000000004,-4826.5,-1687.5,-3582.5,2025-01-29 12:02:43,7
1507.2000000000007,863.1999999999998,-547.6000000000004,-5331.5,-1679.5,-3522.5,2025-01-29 12:02:43,7
2263.2000000000007,-24.800000000000185,36.39999999999964,-6007.5,-1253.5,-3764.5,2025-01-29 12:02:43,7
2199.2000000000007,-1304.8000000000002,648.3999999999996,-6454.5,-19.5,-4087.5,2025-01-29 12:02:43,7
1515.2000000000007,-2132.8,720.3999999999996,-6857.5,1336.5,-4249.5,2025-01-29 12:02:43,7
427.2000000000007,-2584.8,928.3999999999996,-7155.5,1998.5,-4273.5,2025-01-29 12:02:43,7
-396.7999999999993,-2712.8,900.3999999999996,-7251.5,2138.5,-4237.5,2025-01-29 12:02:43,7
-1112.7999999999993,-2636.8,680.3999999999996,-7331.5,1808.5,-4293.5,2025-01-29 12:02:43,7
-1688.7999999999993,-2464.8,1008.3999999999996,-7492.5,1100.5,-4675.5,2025-01-29 12:02:43,7
-1988.7999999999995,-1664.8000000000002,692.3999999999996,-7785.5,66.5,-5219.5,2025-01-29 12:02:43,7
-2152.7999999999997,-840.8000000000002,100.39999999999964,-8344.5,-1267.5,-5590.5,2025-01-29 12:02:43,7
-1620.7999999999993,-248.80000000000015,-211.6000000000004,-8919.5,-2295.5,-5797.5,2025-01-29 12:02:43,7
-856.7999999999993,-252.80000000000015,72.39999999999964,-9389.5,-2854.5,-5781.5,2025-01-29 12:02:43,7
311.2000000000007,-444.8000000000002,452.3999999999997,-9933.5,-3253.5,-5625.5,2025-01-29 12:02:43,7
1295.2000000000007,-876.8000000000002,284.39999999999964,-10518.5,-2915.5,-5581.5,2025-01-29 12:02:43,7
1899.2000000000007,-1076.8000000000002,428.3999999999997,-11047.5,-2040.5,-5556.5,2025-01-29 12:02:43,7
1927.2000000000007,-1456.8000000000002,376.3999999999997,-11540.5,-895.5,-5498.5,2025-01-29 12:02:43,7
1743.2000000000007,-1880.8,300.39999999999964,-11986.5,214.5,-5336.5,2025-01-29 12:02:43,7
1535.2000000000007,-2268.8,-19.600000000000364,-12323.5,1106.5,-5154.5,2025-01-29 12:02:43,7
1159.2000000000007,-2420.8,-515.6000000000004,-12527.5,1924.5,-5102.5,2025-01-29 12:02:43,7
383.2000000000007,-2504.8,-1063.6000000000004,-12961.5,2394.5,-5176.5,2025-01-29 12:02:43,7
11.200000000000728,-2044.8,-871.6000000000004,-13179.5,1929.5,-5386.5,2025-01-29 12:02:43,7
-204.79999999999927,-1400.8000000000002,-1087.6000000000004,-13560.5,804.5,-5431.5,2025-01-29 12:02:43,7
