acceleration_x,acceleration_y,acceleration_z,gyroscope_x,gyroscope_y,gyroscope_z,timestamp,label
-10686.4,-5601.6,1773.2,1285.7,-3128.7,-3144.8,2025-01-29 15:19:12,1.0
-9942.4,-1081.6,1761.2,2157.7,-5439.7,3305.2,2025-01-29 15:19:12,1.0
-4686.4,846.4000000000001,-1130.8,3381.7,-9928.7,7117.2,2025-01-29 15:19:12,1.0
1089.6000000000004,38.40000000000009,-4958.8,2630.7,-13885.7,8279.2,2025-01-29 15:19:12,1.0
5481.6,146.4000000000001,-6198.8,316.7,-13408.7,6175.2,2025-01-29 15:19:12,1.0
7261.6,2026.4,-4382.8,-2154.3,-4978.7,1665.2,2025-01-29 15:19:12,1.0
4393.6,1962.4,-3018.8,-2088.3,2515.3,-555.8,2025-01-29 15:19:12,1.0
1493.6000000000004,982.4,-1254.8,-711.3,6602.3,-425.8,2025-01-29 15:19:12,1.0
33.600000000000364,-317.5999999999999,-550.8,330.7,8198.3,-114.8,2025-01-29 15:19:12,1.0
-2126.4,-873.5999999999999,585.2,290.7,7828.3,441.2,2025-01-29 15:19:12,1.0
-2962.4,-897.5999999999999,1185.2,148.7,5494.3,1499.2,2025-01-29 15:19:12,1.0
-2574.4,-1005.6,1873.2,921.7,1702.3,2434.2,2025-01-29 15:19:12,1.0
-1394.3999999999996,-681.5999999999999,1693.2,1886.7,-1369.7,2644.2,2025-01-29 15:19:12,1.0
-218.39999999999964,-409.5999999999999,973.2,2526.7,-3817.7,2705.2,2025-01-29 15:19:12,1.0
937.6000000000004,314.4000000000001,961.2,2850.7,-5195.7,2722.2,2025-01-29 15:19:12,1.0
2109.6000000000004,1254.4,893.2,3083.7,-5238.7,2396.2,2025-01-29 15:19:12,1.0
2689.6000000000004,2342.4,501.2000000000001,2990.7,-3730.7,1992.2,2025-01-29 15:19:12,1.0
3309.6000000000004,2678.4,-58.79999999999996,2449.7,-1257.7,1926.2,2025-01-29 15:19:12,1.0
3573.6000000000004,2322.4,417.2000000000001,1963.7,1285.3,1689.2,2025-01-29 15:19:12,1.0
2937.6000000000004,1514.4,1221.2,1768.7,2761.3,1367.2,2025-01-29 15:19:12,1.0
2261.6000000000004,898.4000000000001,2045.2,1796.7,2895.3,1148.2,2025-01-29 15:19:12,1.0
1713.6000000000004,342.4000000000001,2553.2,1948.7,1943.3,872.2,2025-01-29 15:19:12,1.0
1333.6000000000004,486.4000000000001,2257.2,2378.7,394.3,304.2,2025-01-29 15:19:12,1.0
1309.6000000000004,1110.4,1593.2,2363.7,-462.7,-212.8,2025-01-29 15:19:12,1.0
1185.6000000000004,1586.4,1165.2,2183.7,-971.7,-731.8,2025-01-29 15:19:12,1.0
973.6000000000004,1442.4,1653.2,1971.7,-1022.7,-865.8,2025-01-29 15:19:12,1.0
797.6000000000004,1282.4,2473.2,2119.7,-686.7,-862.8,2025-01-29 15:19:12,1.0
633.6000000000004,766.4000000000001,2717.2,2277.7,-513.7,-864.8,2025-01-29 15:19:12,1.0
321.6000000000004,506.4000000000001,2953.2,2588.7,-576.7,-877.8,2025-01-29 15:19:12,1.0
-666.3999999999996,262.4000000000001,3021.2,3060.7,-1104.7,-896.8,2025-01-29 15:19:12,1.0
-898.3999999999996,178.4000000000001,2885.2,3682.7,-2127.7,-792.8,2025-01-29 15:19:12,1.0
-882.3999999999996,982.4,3001.2,4424.7,-3162.7,-585.8,2025-01-29 15:19:12,1.0
-590.3999999999996,1538.4,2789.2,4852.7,-3441.7,-421.8,2025-01-29 15:19:12,1.0
209.6000000000004,1726.4,2221.2,4972.7,-3166.7,-327.8,2025-01-29 15:19:12,1.0
661.6000000000004,2218.4,1277.2,4721.7,-2234.7,-276.8,2025-01-29 15:19:12,1.0
669.6000000000004,2914.4,869.2,4215.7,-337.7,-285.8,2025-01-29 15:19:12,1.0
221.6000000000004,3506.4,1709.2,3931.7,1775.3,-85.80000000000001,2025-01-29 15:19:12,1.0
-470.3999999999997,3322.4,3489.2,3838.7,3427.3,116.2,2025-01-29 15:19:12,1.0
-926.3999999999996,2166.4,5173.2,3597.7,4237.3,-99.8,2025-01-29 15:19:12,1.0
-1618.3999999999996,1258.4,5845.2,3801.7,3711.3,-533.8,2025-01-29 15:19:12,1.0
-1750.3999999999996,646.4000000000001,3969.2,3849.7,2751.3,-852.8,2025-01-29 15:19:12,1.0
-1894.4,238.4000000000001,1077.2,3865.7,2150.3,-1311.8,2025-01-29 15:19:12,1.0
-3522.4,1614.4,-1542.8,3402.7,3392.3,-1058.8,2025-01-29 15:19:12,1.0
-5494.4,3262.4,-3870.8,2024.7,5933.3,591.2,2025-01-29 15:19:12,1.0
-6530.4,2702.4,-5146.8,52.69999999999999,7484.3,2617.2,2025-01-29 15:19:12,1.0
-5502.4,2458.4,-4274.8,-1482.3,6555.3,4124.2,2025-01-29 15:19:12,1.0
-2386.4,1202.4,-1158.8,-2104.3,1287.3,4102.2,2025-01-29 15:19:12,1.0
1253.6000000000004,-2737.6,301.20000000000005,-1178.3,-5618.7,1657.2,2025-01-29 15:19:12,1.0
2601.6000000000004,-5125.6,-1058.8,-504.3,-9313.7,-630.8,2025-01-29 15:19:12,1.0
3029.6000000000004,-6461.6,-1482.8,658.7,-9274.7,-2171.8,2025-01-29 15:19:12,1.0
1565.6000000000004,-6837.6,-2314.8,2726.7,-5393.7,-2143.8,2025-01-29 15:19:12,1.0
1149.6000000000004,-5965.6,-2770.8,4794.7,496.3,-1042.8,2025-01-29 15:19:12,1.0
1389.6000000000004,-3125.6,-3098.8,6121.7,5690.3,-541.8,2025-01-29 15:19:13,1.0
673.6000000000004,74.40000000000009,-3946.8,5743.7,8354.3,-382.8,2025-01-29 15:19:13,1.0
-370.3999999999997,3086.4,-3038.8,3415.7,8137.3,-13.800000000000011,2025-01-29 15:19:13,1.0
421.6000000000004,2242.4,-1214.8,1234.7,6039.3,-906.8,2025-01-29 15:19:13,1.0
-462.3999999999997,346.4000000000001,-158.79999999999995,139.7,3381.3,-2047.8,2025-01-29 15:19:13,1.0
-970.3999999999996,-1265.6,-482.8,-117.3,1244.3,-2612.8,2025-01-29 15:19:13,1.0
-278.39999999999964,-1937.6,-690.8,30.69999999999999,-329.7,-2844.8,2025-01-29 15:19:13,1.0
-906.3999999999996,-2061.6,1645.2,679.7,-1617.7,-2912.8,2025-01-29 15:19:13,1.0
993.6000000000004,-1817.6,-530.8,504.7,-2743.7,-2697.8,2025-01-29 15:19:13,1.0
2513.6000000000004,-1665.6,-874.8,130.7,-2723.7,-2642.8,2025-01-29 15:19:13,1.0
2033.6000000000004,-1693.6,-582.8,-269.3,-1681.7,-2606.8,2025-01-29 15:19:13,1.0
1425.6000000000004,-1589.6,-486.8,-528.3,-335.7,-2374.8,2025-01-29 15:19:13,1.0
773.6000000000004,-1649.6,-374.8,-547.3,816.3,-1848.8,2025-01-29 15:19:13,1.0
821.6000000000004,-1853.6,-338.79999999999995,-610.3,1256.3,-1261.8,2025-01-29 15:19:13,1.0
305.6000000000004,-1881.6,-262.79999999999995,-766.3,1960.3,-1025.8,2025-01-29 15:19:13,1.0
637.6000000000004,-1485.6,-30.799999999999955,-949.3,2622.3,-897.8,2025-01-29 15:19:13,1.0
209.6000000000004,-1201.6,249.20000000000005,-1193.3,3091.3,-834.8,2025-01-29 15:19:13,1.0
269.6000000000004,-857.5999999999999,-974.8,-1750.3,2948.3,-904.8,2025-01-29 15:19:13,1.0
1121.6000000000004,-1137.6,-1522.8,-2236.3,2510.3,-1169.8,2025-01-29 15:19:13,1.0
381.6000000000004,-981.6,-602.8,-2897.3,1965.3,-1357.8,2025-01-29 15:19:13,1.0
-262.39999999999964,-1293.6,-234.79999999999995,-2969.3,1177.3,-983.8,2025-01-29 15:19:13,1.0
-338.39999999999964,-1701.6,-550.8,-2894.3,395.3,-514.8,2025-01-29 15:19:13,1.0
-50.39999999999964,-1853.6,-578.8,-3033.3,129.3,-186.8,2025-01-29 15:19:13,1.0
357.6000000000004,-2037.6,-582.8,-3338.3,34.30000000000001,-272.8,2025-01-29 15:19:13,1.0
181.6000000000004,-1765.6,-670.8,-3454.3,-276.7,-273.8,2025-01-29 15:19:13,1.0
249.6000000000004,-1393.6,-694.8,-3633.3,-1072.7,-167.8,2025-01-29 15:19:13,1.0
157.60000000000036,-1065.6,-186.79999999999995,-3726.3,-2139.7,-132.8,2025-01-29 15:19:13,1.0
-514.3999999999996,-1249.6,-230.79999999999995,-3778.3,-3116.7,294.2,2025-01-29 15:19:13,1.0
-470.3999999999997,-1225.6,-202.79999999999995,-3827.3,-3546.7,823.2,2025-01-29 15:19:13,1.0
377.6000000000004,-1109.6,-490.8,-3927.3,-3094.7,1243.2,2025-01-29 15:19:13,1.0
313.6000000000004,-1285.6,421.2000000000001,-3975.3,-3643.7,1651.2,2025-01-29 15:19:13,1.0
537.6000000000004,-1909.6,-1782.8,-4269.3,-3316.7,1782.2,2025-01-29 15:19:13,1.0
1809.6000000000004,-1381.6,-1298.8,-4493.3,-963.7,1443.2,2025-01-29 15:19:13,1.0
809.6000000000004,-257.5999999999999,589.2,-4615.3,513.3,1659.2,2025-01-29 15:19:13,1.0
345.6000000000004,-473.5999999999999,773.2,-4355.3,536.3,2497.2,2025-01-29 15:19:13,1.0
-434.3999999999997,-1085.6,-770.8,-3926.3,-37.69999999999999,3022.2,2025-01-29 15:19:13,1.0
-182.39999999999964,-1617.6,-986.8,-3953.3,-825.7,3006.2,2025-01-29 15:19:13,1.0
181.6000000000004,-1889.6,-330.79999999999995,-4131.3,-1298.7,2549.2,2025-01-29 15:19:13,1.0
277.6000000000004,-1673.6,-622.8,-4044.3,-1193.7,1923.2,2025-01-29 15:19:13,1.0
65.60000000000036,-1085.6,-1286.8,-3512.3,-1159.7,1230.2,2025-01-29 15:19:13,1.0
-262.39999999999964,-397.5999999999999,-1930.8,-3026.3,-608.7,655.2,2025-01-29 15:19:13,1.0
-1034.3999999999996,-89.59999999999991,-2022.8,-2553.3,235.3,258.2,2025-01-29 15:19:13,1.0
-1326.3999999999996,334.4000000000001,-1650.8,-2469.3,-111.7,438.2,2025-01-29 15:19:13,1.0
-1058.3999999999996,898.4000000000001,-906.8,-2985.3,-1369.7,882.2,2025-01-29 15:19:13,1.0
113.60000000000036,1138.4,741.2,-3069.3,-3554.7,1245.2,2025-01-29 15:19:13,1.0
1417.6000000000004,614.4000000000001,1477.2,-2224.3,-3734.7,1081.2,2025-01-29 15:19:13,1.0
1801.6000000000004,-909.6,1181.2,-1061.3,-3412.7,681.2,2025-01-29 15:19:13,1.0
2025.6000000000004,-1117.6,289.20000000000005,-701.3,-1174.7,131.2,2025-01-29 15:19:13,1.0
1461.6000000000004,-621.5999999999999,-78.79999999999995,-1042.3,1168.3,-517.8,2025-01-29 15:19:13,1.0
97.60000000000036,246.4000000000001,697.2,-1415.3,2306.3,-615.8,2025-01-29 15:19:13,1.0
-238.39999999999964,766.4000000000001,973.2,-1299.3,2980.3,-354.8,2025-01-29 15:19:13,4.0
-342.39999999999964,782.4000000000001,949.2,-913.3,2819.3,-241.8,2025-01-29 15:19:13,4.0
-1046.3999999999996,134.4000000000001,589.2,-665.3,2087.3,-332.8,2025-01-29 15:19:13,4.0
-1286.3999999999996,18.40000000000009,797.2,-137.3,974.3,-293.8,2025-01-29 15:19:13,4.0
-782.3999999999996,-9.599999999999907,709.2,271.7,-39.69999999999999,-231.8,2025-01-29 15:19:13,4.0
-546.3999999999996,58.40000000000009,225.20000000000005,732.7,-965.7,-217.8,2025-01-29 15:19:13,4.0
-198.39999999999964,422.4000000000001,-674.8,1062.7,-1505.7,-68.80000000000001,2025-01-29 15:19:13,4.0
489.6000000000004,550.4000000000001,-690.8,1281.7,-1448.7,25.19999999999999,2025-01-29 15:19:13,4.0
613.6000000000004,694.4000000000001,-1198.8,1475.7,-1362.7,90.2,2025-01-29 15:19:13,4.0
869.6000000000004,546.4000000000001,-1386.8,1478.7,-1111.7,102.2,2025-01-29 15:19:13,4.0
829.6000000000004,242.4000000000001,-1554.8,1417.7,-833.7,-83.80000000000001,2025-01-29 15:19:13,4.0
829.6000000000004,254.4000000000001,-1202.8,1139.7,-785.7,-313.8,2025-01-29 15:19:14,4.0
1001.6000000000004,294.4000000000001,-1486.8,784.7,-1293.7,-510.8,2025-01-29 15:19:14,4.0
1233.6000000000004,130.4000000000001,-2102.8,509.7,-1638.7,-555.8,2025-01-29 15:19:14,4.0
1881.6000000000004,254.4000000000001,-2858.8,-382.3,-1830.7,-384.8,2025-01-29 15:19:14,4.0
3241.6000000000004,510.4000000000001,-2342.8,-1195.3,-2282.7,-609.8,2025-01-29 15:19:14,4.0
4001.6,738.4000000000001,-1774.8,-1662.3,-2779.7,-828.8,2025-01-29 15:19:14,4.0
4733.6,1190.4,-1126.8,-1850.3,-3184.7,-701.8,2025-01-29 15:19:14,4.0
5345.6,1354.4,-1598.8,-1750.3,-3481.7,-513.8,2025-01-29 15:19:14,4.0
5085.6,382.4000000000001,-2350.8,-870.3,-2522.7,-452.8,2025-01-29 15:19:14,4.0
5597.6,-1073.6,-3794.8,-783.3,1278.3,-1788.8,2025-01-29 15:19:14,4.0
6797.6,-37.59999999999991,-906.8,-1120.3,2454.3,-2251.8,2025-01-29 15:19:14,4.0
6889.6,602.4000000000001,3385.2,-856.3,2330.3,-1521.8,2025-01-29 15:19:14,4.0
8201.6,970.4,5761.2,-124.3,2150.3,-733.8,2025-01-29 15:19:14,4.0
9345.6,738.4000000000001,8341.2,1072.7,1959.3,-313.8,2025-01-29 15:19:14,4.0
9857.6,174.4000000000001,8897.2,2366.7,1439.3,152.2,2025-01-29 15:19:14,4.0
8689.6,374.4000000000001,8161.2,3241.7,1307.3,422.2,2025-01-29 15:19:14,4.0
7629.6,1582.4,7089.2,3758.7,1294.3,768.2,2025-01-29 15:19:14,4.0
4081.6,2774.4,6025.2,3295.7,1193.3,630.2,2025-01-29 15:19:14,4.0
-574.3999999999996,3882.4,5177.2,2817.7,1207.3,1021.2,2025-01-29 15:19:14,4.0
-3194.4,4242.4,4153.2,2228.7,428.3,1720.2,2025-01-29 15:19:14,4.0
-3242.4,2294.4,1177.2,1349.7,-1432.7,1343.2,2025-01-29 15:19:14,4.0
-5110.4,1362.4,-1198.8,-825.3,-2368.7,-224.8,2025-01-29 15:19:14,4.0
-9618.4,1190.4,-746.8,-2464.3,-701.7,-1477.8,2025-01-29 15:19:14,4.0
-13406.4,1182.4,2837.2,-3146.3,445.3,-2644.8,2025-01-29 15:19:14,4.0
-15114.4,-1161.6,1653.2,-2605.3,1737.3,-1353.8,2025-01-29 15:19:14,4.0
-16302.4,-1993.6,89.20000000000005,-2927.3,2123.3,-763.8,2025-01-29 15:19:14,4.0
-19102.4,-2277.6,-158.79999999999995,-3617.3,2823.3,475.2,2025-01-29 15:19:14,4.0
-19150.4,-1417.6,2977.2,-3760.3,2833.3,793.2,2025-01-29 15:19:14,4.0
-19150.4,-557.5999999999999,5485.2,-2818.3,-656.7,453.2,2025-01-29 15:19:14,4.0
-19150.4,70.40000000000009,1505.2,-3592.3,-8498.7,-155.8,2025-01-29 15:19:14,4.0
-19150.4,-1661.6,2193.2,-5629.3,-13697.7,-749.8,2025-01-29 15:19:14,4.0
-19150.4,-2497.6,6597.2,-4503.3,-10967.7,73.19999999999999,2025-01-29 15:19:14,4.0
-19150.4,-4801.6,13437.2,-2153.3,-2650.7,1805.2,2025-01-29 15:19:14,4.0
-19150.4,-5941.6,13869.2,1816.7,2368.3,1366.2,2025-01-29 15:19:14,4.0
-19150.4,-8525.6,10585.2,3330.7,-595.7,-868.8,2025-01-29 15:19:14,4.0
-19150.4,-5361.6,4961.2,4376.7,-3328.7,-3153.8,2025-01-29 15:19:14,4.0
-19150.4,-2097.6,-7030.8,4368.7,-3146.7,-2817.8,2025-01-29 15:19:14,4.0
-9782.4,1886.4,-5154.8,4406.7,-1441.7,-4568.8,2025-01-29 15:19:14,4.0
-4930.4,6886.4,-846.8,7430.7,-792.7,-1741.8,2025-01-29 15:19:14,4.0
8877.6,2122.4,-7118.8,5516.7,-7298.7,2337.2,2025-01-29 15:19:14,4.0
20937.6,-1641.6,-16802.8,-2459.3,-10586.7,573.2,2025-01-29 15:19:14,4.0
28993.6,-349.5999999999999,-14746.8,-9456.3,-15338.7,312.2,2025-01-29 15:19:14,4.0
34789.6,2134.4,-13330.8,-12084.3,-15193.7,-989.8,2025-01-29 15:19:14,4.0
31293.6,4418.4,-10342.8,-9222.3,-9008.7,-3104.8,2025-01-29 15:19:14,4.0
19445.6,6598.4,-12562.8,-3092.3,2905.3,-4919.8,2025-01-29 15:19:14,4.0
11061.6,6030.4,-10446.8,461.7,11067.3,-2019.8,2025-01-29 15:19:14,4.0
9965.6,514.4000000000001,2669.2,3769.7,16190.3,-185.8,2025-01-29 15:19:14,4.0
7273.6,-4581.6,13597.2,6822.7,17556.3,2135.2,2025-01-29 15:19:14,4.0
15457.6,-7421.6,21033.2,6524.7,16577.3,3755.2,2025-01-29 15:19:14,4.0
13505.6,-6469.6,20437.2,6044.7,6512.3,4242.2,2025-01-29 15:19:14,4.0
14653.6,-5045.6,13041.2,7920.7,535.3,3862.2,2025-01-29 15:19:14,4.0
14177.6,-509.5999999999999,233.20000000000005,6426.7,-2751.7,937.2,2025-01-29 15:19:14,4.0
14721.6,2174.4,-6154.8,695.7,-2538.7,-877.8,2025-01-29 15:19:14,4.0
15917.6,5250.4,-4210.8,-1419.3,-1967.7,-1649.8,2025-01-29 15:19:14,4.0
16745.6,6426.4,-1194.8,-730.3,-894.7,-1699.8,2025-01-29 15:19:14,4.0
17681.6,4818.4,377.2000000000001,184.7,-288.7,-714.8,2025-01-29 15:19:14,4.0
19841.6,1966.4,729.2,57.69999999999999,382.3,-361.8,2025-01-29 15:19:14,4.0
19693.6,-365.5999999999999,1457.2,-616.3,1165.3,-796.8,2025-01-29 15:19:14,4.0
19033.6,-1497.6,1757.2,-1371.3,1843.3,-1339.8,2025-01-29 15:19:14,4.0
17201.6,-1485.6,3481.2,-1670.3,2331.3,-1603.8,2025-01-29 15:19:14,4.0
15393.6,-1005.6,4909.2,-1180.3,2270.3,-1316.8,2025-01-29 15:19:14,4.0
14241.6,-541.5999999999999,5753.2,376.7,2436.3,-668.8,2025-01-29 15:19:15,4.0
13821.6,-445.5999999999999,5557.2,2088.7,2655.3,-299.8,2025-01-29 15:19:15,4.0
14365.6,-217.5999999999999,4061.2,2998.7,2356.3,-117.8,2025-01-29 15:19:15,4.0
14845.6,14.400000000000093,2613.2,3626.7,1786.3,-101.8,2025-01-29 15:19:15,4.0
15857.6,466.4000000000001,13.200000000000044,3576.7,1047.3,-451.8,2025-01-29 15:19:15,4.0
16165.6,1518.4,-2222.8,2802.7,82.30000000000001,-768.8,2025-01-29 15:19:15,4.0
16093.6,1942.4,-3694.8,1517.7,-1109.7,-868.8,2025-01-29 15:19:15,4.0
15629.6,2502.4,-2594.8,146.7,-3011.7,-788.8,2025-01-29 15:19:15,4.0
11885.6,2878.4,541.2,295.7,-5878.7,28.19999999999999,2025-01-29 15:19:15,4.0
6941.6,2550.4,-1934.8,551.7,-6548.7,1323.2,2025-01-29 15:19:15,4.0
-8774.4,-2589.6,-8374.8,1328.7,-8366.7,1284.2,2025-01-29 15:19:15,4.0
-19150.4,-7837.6,-23858.8,-2902.3,-8442.7,-1075.8,2025-01-29 15:19:15,4.0
-19150.4,1778.4,-10494.8,-7675.3,2281.3,-5316.8,2025-01-29 15:19:15,4.0
-19150.4,7182.4,19573.2,230.7,20608.3,-1893.8,2025-01-29 15:19:15,4.0
-19150.4,-4137.6,17937.2,417.7,9323.3,9515.2,2025-01-29 15:19:15,4.0
-19150.4,-8865.6,4741.2,746.7,-3778.7,8308.2,2025-01-29 15:19:15,4.0
-19150.4,-6397.6,3965.2,-2939.3,-8480.7,3127.2,2025-01-29 15:19:15,4.0
-19150.4,-2505.6,12965.2,-2520.3,-9592.7,1498.2,2025-01-29 15:19:15,4.0
-5450.4,-2925.6,4229.2,141.7,-10755.7,-2.800000000000012,2025-01-29 15:19:15,4.0
-7494.4,-1881.6,225.20000000000005,-1278.3,-10599.7,-2059.8,2025-01-29 15:19:15,4.0
-11070.4,-37.59999999999991,-2718.8,-2681.3,-10468.7,-2580.8,2025-01-29 15:19:15,4.0
-14106.4,2290.4,709.2,-2863.3,-7847.7,-1124.8,2025-01-29 15:19:15,4.0
-10822.4,4290.4,6089.2,-380.3,1544.3,-840.8,2025-01-29 15:19:15,4.0
-10954.4,3846.4,8557.2,-94.3,8424.3,1052.2,2025-01-29 15:19:15,4.0
-6262.4,822.4000000000001,8309.2,-285.3,10110.3,3892.2,2025-01-29 15:19:15,4.0
-6.399999999999636,-2121.6,7153.2,-297.3,9770.3,4625.2,2025-01-29 15:19:15,4.0
4565.6,-4237.6,4061.2,-54.30000000000001,7387.3,2707.2,2025-01-29 15:19:15,4.0
5273.6,-3545.6,2537.2,-1144.3,4588.3,-209.8,2025-01-29 15:19:15,4.0
3613.6,-1177.6,4261.2,-1974.3,1610.3,-1134.8,2025-01-29 15:19:15,4.0
3977.6,782.4000000000001,5181.2,-1513.3,55.30000000000001,-200.8,2025-01-29 15:19:15,4.0
5553.6,1782.4,5477.2,-192.3,640.3,541.2,2025-01-29 15:19:15,4.0
7581.6,2094.4,5069.2,1528.7,1738.3,1024.2,2025-01-29 15:19:15,4.0
9609.6,1774.4,2789.2,2524.7,2170.3,2006.2,2025-01-29 15:19:15,4.0
11349.6,814.4000000000001,293.20000000000005,1552.7,1952.3,2392.2,2025-01-29 15:19:15,4.0
11973.6,606.4000000000001,321.20000000000005,607.7,1807.3,2188.2,2025-01-29 15:19:15,4.0
12213.6,346.4000000000001,1313.2,460.7,1685.3,1496.2,2025-01-29 15:19:15,4.0
11481.6,-897.5999999999999,1785.2,571.7,1.3000000000000114,-254.8,2025-01-29 15:19:15,4.0
8373.6,-1765.6,1485.2,442.7,-140.7,-2298.8,2025-01-29 15:19:15,4.0
4289.6,-1121.6,745.2,136.7,793.3,-3434.8,2025-01-29 15:19:15,4.0
517.6000000000004,-25.59999999999991,-18.799999999999955,-786.3,2871.3,-3432.8,2025-01-29 15:19:15,4.0
-3814.4,1110.4,-14.799999999999956,-1677.3,6485.3,-1671.8,2025-01-29 15:19:15,4.0
-4118.4,966.4,105.20000000000005,-1648.3,9248.3,380.2,2025-01-29 15:19:15,4.0
-1598.3999999999996,30.40000000000009,2301.2,-333.3,10045.3,1472.2,2025-01-29 15:19:15,4.0
-2.399999999999636,-993.6,3657.2,1246.7,8831.3,846.2,2025-01-29 15:19:15,4.0
-1426.3999999999996,-1697.6,3173.2,1949.7,6575.3,-1.8000000000000114,2025-01-29 15:19:15,4.0
-2950.4,-2049.6,1893.2,2078.7,2802.3,-244.8,2025-01-29 15:19:15,4.0
-3182.4,-1357.6,205.20000000000005,1512.7,-159.7,-508.8,2025-01-29 15:19:15,4.0
-2302.4,-377.5999999999999,1045.2,735.7,-2522.7,-442.8,2025-01-29 15:19:15,4.0
-914.3999999999996,370.4000000000001,1861.2,606.7,-3474.7,-301.8,2025-01-29 15:19:15,4.0
-454.3999999999997,638.4000000000001,1489.2,488.7,-3239.7,37.19999999999999,2025-01-29 15:19:15,4.0
709.6000000000004,-53.59999999999991,1801.2,734.7,-2213.7,318.2,2025-01-29 15:19:15,4.0
1397.6000000000004,-865.5999999999999,1189.2,1195.7,-578.7,344.2,2025-01-29 15:19:15,4.0
2049.6000000000004,-1021.6,1665.2,1673.7,1031.3,-17.80000000000001,2025-01-29 15:19:15,4.0
1433.6000000000004,-541.5999999999999,2413.2,1886.7,1982.3,-480.8,2025-01-29 15:19:15,4.0
349.6000000000004,150.4000000000001,3097.2,2123.7,2349.3,-627.8,2025-01-29 15:19:15,4.0
-790.3999999999996,442.4000000000001,2185.2,2466.7,2737.3,-438.8,2025-01-29 15:19:15,4.0
-1986.4,470.4000000000001,1669.2,2783.7,3029.3,82.19999999999999,2025-01-29 15:19:15,4.0
-1602.3999999999996,518.4000000000001,1369.2,3081.7,2089.3,603.2,2025-01-29 15:19:16,4.0
-842.3999999999996,110.40000000000008,565.2,3021.7,301.3,579.2,2025-01-29 15:19:16,4.0
-166.39999999999964,186.4000000000001,-146.79999999999995,2572.7,-1148.7,188.2,2025-01-29 15:19:16,4.0
89.60000000000036,374.4000000000001,313.20000000000005,2103.7,-1508.7,-39.80000000000001,2025-01-29 15:19:16,4.0
217.6000000000004,1154.4,-6.7999999999999545,1487.7,-1474.7,-268.8,2025-01-29 15:19:16,4.0
-18.39999999999964,1174.4,985.2,1059.7,-855.7,-56.80000000000001,2025-01-29 15:19:16,4.0
117.60000000000036,1110.4,601.2,1102.7,-109.7,206.2,2025-01-29 15:19:16,4.0
469.6000000000004,886.4000000000001,281.20000000000005,574.7,256.3,138.2,2025-01-29 15:19:16,4.0
81.60000000000036,614.4000000000001,673.2,26.69999999999999,536.3,-47.80000000000001,2025-01-29 15:19:16,4.0
-158.39999999999964,594.4000000000001,1545.2,48.69999999999999,321.3,-64.80000000000001,2025-01-29 15:19:16,4.0
-410.3999999999997,726.4000000000001,997.2,-12.300000000000011,-48.69999999999999,72.19999999999999,2025-01-29 15:19:16,4.0
-406.3999999999997,786.4000000000001,921.2,-365.3,-82.69999999999999,44.19999999999999,2025-01-29 15:19:16,4.0
-262.39999999999964,834.4000000000001,1153.2,-666.3,203.3,-87.80000000000001,2025-01-29 15:19:16,4.0
-262.39999999999964,590.4000000000001,781.2,-910.3,51.30000000000001,-247.8,2025-01-29 15:19:16,4.0
-70.39999999999964,234.4000000000001,905.2,-1172.3,-784.7,-184.8,2025-01-29 15:19:16,4.0
289.6000000000004,262.4000000000001,1469.2,-1269.3,-845.7,-158.8,2025-01-29 15:19:16,4.0
377.6000000000004,166.4000000000001,1933.2,-1221.3,-351.7,-24.80000000000001,2025-01-29 15:19:16,4.0
181.6000000000004,-145.5999999999999,1565.2,-1155.3,258.3,47.19999999999999,2025-01-29 15:19:16,4.0
-262.39999999999964,-321.5999999999999,1081.2,-938.3,960.3,64.19999999999999,2025-01-29 15:19:16,4.0
-506.3999999999997,-381.5999999999999,889.2,-709.3,1418.3,32.19999999999999,2025-01-29 15:19:16,4.0
-314.39999999999964,-693.5999999999999,1829.2,-484.3,1021.3,-221.8,2025-01-29 15:19:16,4.0
-366.3999999999997,-949.6,2581.2,91.7,-178.7,-304.8,2025-01-29 15:19:16,4.0
-254.39999999999964,-829.5999999999999,2077.2,542.7,-1070.7,-87.80000000000001,2025-01-29 15:19:16,4.0
89.60000000000036,-337.5999999999999,1209.2,679.7,-1178.7,101.2,2025-01-29 15:19:16,4.0
201.6000000000004,50.40000000000009,761.2,571.7,-552.7,142.2,2025-01-29 15:19:16,4.0
29.600000000000364,274.4000000000001,517.2,461.7,381.3,182.2,2025-01-29 15:19:16,4.0
-186.39999999999964,450.4000000000001,781.2,359.7,967.3,150.2,2025-01-29 15:19:16,4.0
-418.3999999999997,390.4000000000001,1069.2,355.7,769.3,92.2,2025-01-29 15:19:16,4.0
-306.39999999999964,214.4000000000001,909.2,304.7,179.3,24.19999999999999,2025-01-29 15:19:16,4.0
-282.39999999999964,-457.5999999999999,1117.2,-95.3,634.3,-227.8,2025-01-29 15:19:16,4.0
-402.3999999999997,-373.5999999999999,961.2,333.7,479.3,-140.8,2025-01-29 15:19:16,4.0
-270.39999999999964,-85.59999999999991,949.2,525.7,455.3,-105.8,2025-01-29 15:19:16,4.0
-194.39999999999964,-49.59999999999991,709.2,660.7,178.3,-91.8,2025-01-29 15:19:16,4.0
-114.39999999999964,-177.5999999999999,885.2,813.7,-470.7,38.19999999999999,2025-01-29 15:19:16,4.0
